group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,968439.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1839462.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2912512.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3892421.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4706316.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5927999.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6797912.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7414553.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8984551.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10130920.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11090049.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12061090.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12885859.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14168809.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15195498.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15573704.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16891542.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18451683.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18599980.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19882642.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21136461.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22717590.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22455478.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23822909.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25839695.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25235451.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26642212.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27957747.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29015015.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29490025.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30493126.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32701075.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32106286.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33014766.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35103098.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35799309.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36757536.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38132865.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39221104.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39963785.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40479389.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42061738.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42999367.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43299176.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44495193.0,ns,630
