group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1049547.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2009046.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2997458.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3960152.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4937002.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5963767.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6954945.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7954138.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8901684.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9970437.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10871425.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11949615.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12885600.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13859055.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14890568.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15973026.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16903290.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18026936.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18891346.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19906559.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20940807.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21922307.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22936768.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23661356.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25232911.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25811827.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26984915.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28130131.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29039626.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29978966.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31096480.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31939702.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33045684.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34155674.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35025805.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35975605.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36798547.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38083004.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38758310.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40232323.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41052420.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42198638.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43356930.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44009352.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45095187.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46004501.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47071711.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47920693.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48651993.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49875046.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51056500.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52336338.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52933608.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54036875.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55946795.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56233673.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56965153.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58450407.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59224608.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60523713.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61549947.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62201017.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63457371.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64575537.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65092902.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65805040.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67200345.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68742866.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69874165.0,ns,3381
