group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2790718.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4647527.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6740646.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8290873.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10405813.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12334739.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,13891116.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,15827265.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,19809252.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20063663.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21355670.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23644193.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25410976.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,26870663.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,28529903.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,30824458.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,32394181.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,34544738.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,36552200.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,38053336.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,40059591.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42319550.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,44078718.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,45837468.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,47836346.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,48673896.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,51361974.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,54775653.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,54519185.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,56581957.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,58140721.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,61017861.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,62560645.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,64518241.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,66099914.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,70827934.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,70152406.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,71271725.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,74692492.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,74538366.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,78177871.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,78741657.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,83509751.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,81684439.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,84062118.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,88012416.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,89555451.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,88915498.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,94440334.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,93266546.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,95245958.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,97319255.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,99690890.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,100581732.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,102624960.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,106671926.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,107387878.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,109094497.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,109796855.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,114116662.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,115672703.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,115048450.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,118427578.0,ns,126
