group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1091693.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2273625.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3212394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4280135.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5538536.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6566080.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7842131.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8516824.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9786339.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10783483.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12225302.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14150125.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14252825.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14857402.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16089603.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17155779.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17869745.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19781080.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20914206.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21060126.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22161290.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23650992.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25491443.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26821571.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28082930.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28234372.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29884874.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31296826.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31474213.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32239127.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33558742.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35975458.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36945626.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37795582.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36432056.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38960541.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39774187.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42423187.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43437578.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44898439.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46172122.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46790604.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47985165.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47363297.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50926898.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49507642.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52978092.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53163487.0,ns,240
