group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1002091.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2005764.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2999940.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3946286.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4922478.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5923196.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6939954.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7909674.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,9031058.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9947117.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10892361.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11959934.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12835567.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13969525.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14851000.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15835287.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16800088.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,18044462.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18908064.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,20066217.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20978658.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21803126.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,23143742.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23909990.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,25043648.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25888783.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,27226694.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,28032856.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28554296.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29795595.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30526897.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31438969.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32786498.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33930905.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34912597.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35802618.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36851496.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37974283.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38811374.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39316052.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40886619.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,42002232.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42281245.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43632050.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,45035715.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45942246.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46830373.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47141186.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48742861.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49810736.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50829758.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51894997.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52666876.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53824789.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54495307.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55313883.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56512573.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57838922.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58853295.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59884812.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60840274.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61217072.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,61946630.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63889245.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64699577.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65627027.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,65950674.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67577688.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68293962.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69679542.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70566076.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71213280.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,72582099.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73722669.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74628679.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75555288.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,76974031.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,77700885.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78491770.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79661978.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,79994461.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,80629379.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82354188.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83842024.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84805237.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85099848.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,86492646.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87804713.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,88752507.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89490438.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90538691.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,90657894.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,91417576.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93033842.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,95203725.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,94837689.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96234674.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,96890923.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,98247182.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,99465132.0,ns,23200
