group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1098319.0,ns,19
bench_insert,sqlx,50,,,1774720.0,ns,38
bench_insert,sqlx,50,,,3110603.0,ns,57
bench_insert,sqlx,50,,,3547979.0,ns,76
bench_insert,sqlx,50,,,5159936.0,ns,95
bench_insert,sqlx,50,,,6134585.0,ns,114
bench_insert,sqlx,50,,,6408395.0,ns,133
bench_insert,sqlx,50,,,8216668.0,ns,152
bench_insert,sqlx,50,,,7887324.0,ns,171
bench_insert,sqlx,50,,,10342335.0,ns,190
bench_insert,sqlx,50,,,9783853.0,ns,209
bench_insert,sqlx,50,,,12365348.0,ns,228
bench_insert,sqlx,50,,,11481138.0,ns,247
bench_insert,sqlx,50,,,14736812.0,ns,266
bench_insert,sqlx,50,,,13381705.0,ns,285
bench_insert,sqlx,50,,,16821271.0,ns,304
bench_insert,sqlx,50,,,15523981.0,ns,323
bench_insert,sqlx,50,,,18523447.0,ns,342
bench_insert,sqlx,50,,,16893767.0,ns,361
bench_insert,sqlx,50,,,21152972.0,ns,380
bench_insert,sqlx,50,,,18898757.0,ns,399
bench_insert,sqlx,50,,,22940778.0,ns,418
bench_insert,sqlx,50,,,21987900.0,ns,437
bench_insert,sqlx,50,,,21780881.0,ns,456
bench_insert,sqlx,50,,,26296288.0,ns,475
bench_insert,sqlx,50,,,23573999.0,ns,494
bench_insert,sqlx,50,,,27557791.0,ns,513
bench_insert,sqlx,50,,,28945103.0,ns,532
bench_insert,sqlx,50,,,26529122.0,ns,551
bench_insert,sqlx,50,,,31428953.0,ns,570
bench_insert,sqlx,50,,,28534123.0,ns,589
bench_insert,sqlx,50,,,30987440.0,ns,608
bench_insert,sqlx,50,,,31989768.0,ns,627
bench_insert,sqlx,50,,,36450842.0,ns,646
bench_insert,sqlx,50,,,37204509.0,ns,665
bench_insert,sqlx,50,,,33410649.0,ns,684
bench_insert,sqlx,50,,,39260253.0,ns,703
bench_insert,sqlx,50,,,35048556.0,ns,722
bench_insert,sqlx,50,,,41013159.0,ns,741
bench_insert,sqlx,50,,,36918367.0,ns,760
bench_insert,sqlx,50,,,43942595.0,ns,779
bench_insert,sqlx,50,,,38633917.0,ns,798
bench_insert,sqlx,50,,,41322801.0,ns,817
bench_insert,sqlx,50,,,46688231.0,ns,836
bench_insert,sqlx,50,,,46426232.0,ns,855
bench_insert,sqlx,50,,,41905518.0,ns,874
bench_insert,sqlx,50,,,47759058.0,ns,893
bench_insert,sqlx,50,,,43494333.0,ns,912
bench_insert,sqlx,50,,,51536135.0,ns,931
bench_insert,sqlx,50,,,53699250.0,ns,950
bench_insert,sqlx,50,,,53141229.0,ns,969
bench_insert,sqlx,50,,,47883949.0,ns,988
bench_insert,sqlx,50,,,52832564.0,ns,1007
bench_insert,sqlx,50,,,53499948.0,ns,1026
bench_insert,sqlx,50,,,50818636.0,ns,1045
bench_insert,sqlx,50,,,57025005.0,ns,1064
bench_insert,sqlx,50,,,60365827.0,ns,1083
bench_insert,sqlx,50,,,54469836.0,ns,1102
bench_insert,sqlx,50,,,57228602.0,ns,1121
bench_insert,sqlx,50,,,63576375.0,ns,1140
bench_insert,sqlx,50,,,55671800.0,ns,1159
bench_insert,sqlx,50,,,65261018.0,ns,1178
bench_insert,sqlx,50,,,58334657.0,ns,1197
bench_insert,sqlx,50,,,62034303.0,ns,1216
bench_insert,sqlx,50,,,69360128.0,ns,1235
bench_insert,sqlx,50,,,60793152.0,ns,1254
bench_insert,sqlx,50,,,68209068.0,ns,1273
bench_insert,sqlx,50,,,63195847.0,ns,1292
bench_insert,sqlx,50,,,66499013.0,ns,1311
bench_insert,sqlx,50,,,64059341.0,ns,1330
bench_insert,sqlx,50,,,76171125.0,ns,1349
bench_insert,sqlx,50,,,66315273.0,ns,1368
bench_insert,sqlx,50,,,79110411.0,ns,1387
bench_insert,sqlx,50,,,78466069.0,ns,1406
bench_insert,sqlx,50,,,69493790.0,ns,1425
bench_insert,sqlx,50,,,77677345.0,ns,1444
bench_insert,sqlx,50,,,81620097.0,ns,1463
bench_insert,sqlx,50,,,72292082.0,ns,1482
bench_insert,sqlx,50,,,73698027.0,ns,1501
bench_insert,sqlx,50,,,82335524.0,ns,1520
bench_insert,sqlx,50,,,86576009.0,ns,1539
bench_insert,sqlx,50,,,80666507.0,ns,1558
bench_insert,sqlx,50,,,77493673.0,ns,1577
bench_insert,sqlx,50,,,88781177.0,ns,1596
bench_insert,sqlx,50,,,78617843.0,ns,1615
bench_insert,sqlx,50,,,92448192.0,ns,1634
bench_insert,sqlx,50,,,80299552.0,ns,1653
bench_insert,sqlx,50,,,84017380.0,ns,1672
bench_insert,sqlx,50,,,84630528.0,ns,1691
bench_insert,sqlx,50,,,90197292.0,ns,1710
bench_insert,sqlx,50,,,95436022.0,ns,1729
bench_insert,sqlx,50,,,99502234.0,ns,1748
bench_insert,sqlx,50,,,88243925.0,ns,1767
bench_insert,sqlx,50,,,95649905.0,ns,1786
bench_insert,sqlx,50,,,98263481.0,ns,1805
bench_insert,sqlx,50,,,92273869.0,ns,1824
bench_insert,sqlx,50,,,105296180.0,ns,1843
bench_insert,sqlx,50,,,96542195.0,ns,1862
bench_insert,sqlx,50,,,100520760.0,ns,1881
bench_insert,sqlx,50,,,101208109.0,ns,1900
