group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51652841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51035032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69722727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51301271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51185083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59858553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56679257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59742221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51344572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51222625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55656979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51392161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51142133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62723699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54475462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67835350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58650762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56753194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51415153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51443704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51282842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51852056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51716485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57126196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53631594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59579101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56483724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51284064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52230331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51179238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64294320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56045154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53205075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51677148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60245867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51008600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58853331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51310925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51410592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59880456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57346336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51082857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51218501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53060939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61612842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50878987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51159611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51334249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50932205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51348204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64000234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50986346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51254958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51087939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51495340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55764673.0,ns,16
