group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1001922.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1597755.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2900679.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3137489.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4009992.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5784117.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5516950.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6811527.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9355510.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8550892.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12000642.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10073190.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13439121.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12620745.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16363835.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14483020.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18914911.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16207512.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20882617.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17237804.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23579356.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20211931.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,25037981.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26980554.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22478522.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,28731703.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,27184880.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25589231.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,35281605.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,26412740.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28473731.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36452219.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30370565.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31809410.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,40591111.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34849567.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33446688.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44047830.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,34029000.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35869630.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,47060873.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,36492994.0,ns,1428
