group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,989043.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2009465.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2986906.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,4026692.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4965662.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5895705.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,7035168.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7999896.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,9025487.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,10018497.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,11012860.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,12003185.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,13065294.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,14175512.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,15063006.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15608112.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17043737.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,18046565.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19081714.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19544065.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,21149356.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21458432.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22550949.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,24119110.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,25405868.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,26088109.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,27013413.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,28051677.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28435402.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29314740.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30257036.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31386671.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,33214817.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,34129412.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,35329397.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,36242198.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,37149699.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,38205166.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,39161879.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,40315828.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,41223620.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,42258687.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42016977.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,44264225.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,45081698.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,44995687.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46131123.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,48080205.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48978078.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,48984109.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,51263957.0,ns,16473
