group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1033244.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1942075.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3142613.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3904778.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4840230.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5730447.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6736538.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7881570.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9054187.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9749579.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10746693.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12387115.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12625032.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14437714.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14562145.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16393564.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16886746.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17676566.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19538310.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19864989.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22188522.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22128238.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24456896.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24377367.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26679876.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26567376.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28325719.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29186428.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30065444.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31016246.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31467057.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32888881.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34158242.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35702483.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34462474.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35855990.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38076949.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37449414.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38178159.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40290072.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41580036.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41799096.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43775184.0,ns,559
bench_medium_complex_query,diesel_async,100,,,42404396.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46722933.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45273840.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48893786.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47743505.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48683211.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49385114.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53359694.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52326821.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52036739.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53501691.0,ns,702
bench_medium_complex_query,diesel_async,100,,,53916577.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55148173.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58044994.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57874645.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58069362.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60907432.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61661792.0,ns,793
bench_medium_complex_query,diesel_async,100,,,59418254.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62418338.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68180315.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63778987.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65228770.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65742993.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70656720.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69013985.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70721912.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69188411.0,ns,923
