group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1428876.0,ns,5
bench_insert,diesel,1,,,2226872.0,ns,10
bench_insert,diesel,1,,,3830829.0,ns,15
bench_insert,diesel,1,,,4008194.0,ns,20
bench_insert,diesel,1,,,5766191.0,ns,25
bench_insert,diesel,1,,,6047853.0,ns,30
bench_insert,diesel,1,,,8013281.0,ns,35
bench_insert,diesel,1,,,8128339.0,ns,40
bench_insert,diesel,1,,,9053665.0,ns,45
bench_insert,diesel,1,,,10645990.0,ns,50
bench_insert,diesel,1,,,12342050.0,ns,55
bench_insert,diesel,1,,,11828602.0,ns,60
bench_insert,diesel,1,,,15208178.0,ns,65
bench_insert,diesel,1,,,13014279.0,ns,70
bench_insert,diesel,1,,,16218766.0,ns,75
bench_insert,diesel,1,,,17299506.0,ns,80
bench_insert,diesel,1,,,17232659.0,ns,85
bench_insert,diesel,1,,,18883825.0,ns,90
bench_insert,diesel,1,,,22077792.0,ns,95
bench_insert,diesel,1,,,19094823.0,ns,100
bench_insert,diesel,1,,,22256758.0,ns,105
bench_insert,diesel,1,,,21377351.0,ns,110
bench_insert,diesel,1,,,22910987.0,ns,115
bench_insert,diesel,1,,,27829675.0,ns,120
bench_insert,diesel,1,,,24217080.0,ns,125
bench_insert,diesel,1,,,28375404.0,ns,130
bench_insert,diesel,1,,,27061888.0,ns,135
bench_insert,diesel,1,,,26887696.0,ns,140
bench_insert,diesel,1,,,30793477.0,ns,145
bench_insert,diesel,1,,,28429959.0,ns,150
bench_insert,diesel,1,,,31174789.0,ns,155
bench_insert,diesel,1,,,34051535.0,ns,160
bench_insert,diesel,1,,,36412533.0,ns,165
bench_insert,diesel,1,,,32535788.0,ns,170
bench_insert,diesel,1,,,37360560.0,ns,175
bench_insert,diesel,1,,,35520029.0,ns,180
bench_insert,diesel,1,,,35031868.0,ns,185
bench_insert,diesel,1,,,35672236.0,ns,190
bench_insert,diesel,1,,,36595799.0,ns,195
bench_insert,diesel,1,,,38832710.0,ns,200
bench_insert,diesel,1,,,45243438.0,ns,205
bench_insert,diesel,1,,,41655357.0,ns,210
bench_insert,diesel,1,,,42608397.0,ns,215
bench_insert,diesel,1,,,42202208.0,ns,220
bench_insert,diesel,1,,,50034299.0,ns,225
bench_insert,diesel,1,,,43719241.0,ns,230
bench_insert,diesel,1,,,49475214.0,ns,235
bench_insert,diesel,1,,,51294686.0,ns,240
bench_insert,diesel,1,,,48640157.0,ns,245
bench_insert,diesel,1,,,46626046.0,ns,250
bench_insert,diesel,1,,,50017436.0,ns,255
bench_insert,diesel,1,,,53671231.0,ns,260
bench_insert,diesel,1,,,49890199.0,ns,265
bench_insert,diesel,1,,,55524391.0,ns,270
bench_insert,diesel,1,,,51017484.0,ns,275
bench_insert,diesel,1,,,50092899.0,ns,280
bench_insert,diesel,1,,,58182860.0,ns,285
bench_insert,diesel,1,,,53329847.0,ns,290
bench_insert,diesel,1,,,55557271.0,ns,295
bench_insert,diesel,1,,,56559682.0,ns,300
bench_insert,diesel,1,,,58786041.0,ns,305
bench_insert,diesel,1,,,56909033.0,ns,310
bench_insert,diesel,1,,,66819944.0,ns,315
bench_insert,diesel,1,,,61284331.0,ns,320
bench_insert,diesel,1,,,68277407.0,ns,325
bench_insert,diesel,1,,,62298823.0,ns,330
bench_insert,diesel,1,,,63612028.0,ns,335
bench_insert,diesel,1,,,69366377.0,ns,340
bench_insert,diesel,1,,,64776377.0,ns,345
bench_insert,diesel,1,,,65264161.0,ns,350
bench_insert,diesel,1,,,68838430.0,ns,355
bench_insert,diesel,1,,,65664401.0,ns,360
bench_insert,diesel,1,,,70574817.0,ns,365
bench_insert,diesel,1,,,67936602.0,ns,370
bench_insert,diesel,1,,,78332940.0,ns,375
bench_insert,diesel,1,,,69270549.0,ns,380
bench_insert,diesel,1,,,78023047.0,ns,385
bench_insert,diesel,1,,,77201393.0,ns,390
bench_insert,diesel,1,,,83519300.0,ns,395
bench_insert,diesel,1,,,79181050.0,ns,400
bench_insert,diesel,1,,,79104145.0,ns,405
bench_insert,diesel,1,,,78693340.0,ns,410
bench_insert,diesel,1,,,90752136.0,ns,415
bench_insert,diesel,1,,,83514307.0,ns,420
bench_insert,diesel,1,,,82862856.0,ns,425
bench_insert,diesel,1,,,85161549.0,ns,430
bench_insert,diesel,1,,,85272387.0,ns,435
bench_insert,diesel,1,,,97710012.0,ns,440
bench_insert,diesel,1,,,82516475.0,ns,445
bench_insert,diesel,1,,,88323278.0,ns,450
bench_insert,diesel,1,,,89434187.0,ns,455
bench_insert,diesel,1,,,98582547.0,ns,460
bench_insert,diesel,1,,,99743155.0,ns,465
bench_insert,diesel,1,,,98366389.0,ns,470
bench_insert,diesel,1,,,91141036.0,ns,475
bench_insert,diesel,1,,,92881414.0,ns,480
bench_insert,diesel,1,,,93074125.0,ns,485
bench_insert,diesel,1,,,94902146.0,ns,490
bench_insert,diesel,1,,,95541717.0,ns,495
bench_insert,diesel,1,,,98405820.0,ns,500
