group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1647112.0,ns,5
bench_trivial_query,sea-orm,100,,,2729597.0,ns,10
bench_trivial_query,sea-orm,100,,,3730231.0,ns,15
bench_trivial_query,sea-orm,100,,,4956264.0,ns,20
bench_trivial_query,sea-orm,100,,,6144017.0,ns,25
bench_trivial_query,sea-orm,100,,,7168354.0,ns,30
bench_trivial_query,sea-orm,100,,,8469579.0,ns,35
bench_trivial_query,sea-orm,100,,,9475341.0,ns,40
bench_trivial_query,sea-orm,100,,,10613280.0,ns,45
bench_trivial_query,sea-orm,100,,,11728898.0,ns,50
bench_trivial_query,sea-orm,100,,,12879210.0,ns,55
bench_trivial_query,sea-orm,100,,,14147825.0,ns,60
bench_trivial_query,sea-orm,100,,,15814842.0,ns,65
bench_trivial_query,sea-orm,100,,,16453378.0,ns,70
bench_trivial_query,sea-orm,100,,,17206195.0,ns,75
bench_trivial_query,sea-orm,100,,,18696757.0,ns,80
bench_trivial_query,sea-orm,100,,,19963017.0,ns,85
bench_trivial_query,sea-orm,100,,,21244738.0,ns,90
bench_trivial_query,sea-orm,100,,,22531145.0,ns,95
bench_trivial_query,sea-orm,100,,,28383925.0,ns,100
bench_trivial_query,sea-orm,100,,,24600180.0,ns,105
bench_trivial_query,sea-orm,100,,,30792238.0,ns,110
bench_trivial_query,sea-orm,100,,,26816071.0,ns,115
bench_trivial_query,sea-orm,100,,,26672236.0,ns,120
bench_trivial_query,sea-orm,100,,,28936535.0,ns,125
bench_trivial_query,sea-orm,100,,,30383603.0,ns,130
bench_trivial_query,sea-orm,100,,,29820276.0,ns,135
bench_trivial_query,sea-orm,100,,,32628241.0,ns,140
bench_trivial_query,sea-orm,100,,,34151435.0,ns,145
bench_trivial_query,sea-orm,100,,,39574073.0,ns,150
bench_trivial_query,sea-orm,100,,,35595536.0,ns,155
bench_trivial_query,sea-orm,100,,,35368410.0,ns,160
bench_trivial_query,sea-orm,100,,,43772129.0,ns,165
bench_trivial_query,sea-orm,100,,,38885284.0,ns,170
bench_trivial_query,sea-orm,100,,,40675905.0,ns,175
bench_trivial_query,sea-orm,100,,,40049583.0,ns,180
bench_trivial_query,sea-orm,100,,,42996178.0,ns,185
bench_trivial_query,sea-orm,100,,,44098724.0,ns,190
bench_trivial_query,sea-orm,100,,,44353809.0,ns,195
bench_trivial_query,sea-orm,100,,,46168927.0,ns,200
bench_trivial_query,sea-orm,100,,,47306469.0,ns,205
bench_trivial_query,sea-orm,100,,,48319893.0,ns,210
bench_trivial_query,sea-orm,100,,,47831370.0,ns,215
bench_trivial_query,sea-orm,100,,,50914938.0,ns,220
bench_trivial_query,sea-orm,100,,,49947791.0,ns,225
bench_trivial_query,sea-orm,100,,,53471385.0,ns,230
bench_trivial_query,sea-orm,100,,,53264578.0,ns,235
bench_trivial_query,sea-orm,100,,,55166560.0,ns,240
bench_trivial_query,sea-orm,100,,,56267488.0,ns,245
bench_trivial_query,sea-orm,100,,,63409788.0,ns,250
bench_trivial_query,sea-orm,100,,,58673011.0,ns,255
bench_trivial_query,sea-orm,100,,,56737128.0,ns,260
bench_trivial_query,sea-orm,100,,,60633461.0,ns,265
bench_trivial_query,sea-orm,100,,,67244573.0,ns,270
bench_trivial_query,sea-orm,100,,,60461138.0,ns,275
bench_trivial_query,sea-orm,100,,,65277163.0,ns,280
bench_trivial_query,sea-orm,100,,,61623946.0,ns,285
bench_trivial_query,sea-orm,100,,,72315987.0,ns,290
bench_trivial_query,sea-orm,100,,,64307437.0,ns,295
bench_trivial_query,sea-orm,100,,,67902527.0,ns,300
bench_trivial_query,sea-orm,100,,,67852022.0,ns,305
bench_trivial_query,sea-orm,100,,,71884280.0,ns,310
bench_trivial_query,sea-orm,100,,,72967908.0,ns,315
bench_trivial_query,sea-orm,100,,,73839507.0,ns,320
bench_trivial_query,sea-orm,100,,,74484546.0,ns,325
bench_trivial_query,sea-orm,100,,,81246803.0,ns,330
bench_trivial_query,sea-orm,100,,,76840336.0,ns,335
bench_trivial_query,sea-orm,100,,,77234808.0,ns,340
bench_trivial_query,sea-orm,100,,,79084066.0,ns,345
bench_trivial_query,sea-orm,100,,,78400840.0,ns,350
bench_trivial_query,sea-orm,100,,,77426411.0,ns,355
bench_trivial_query,sea-orm,100,,,78539416.0,ns,360
bench_trivial_query,sea-orm,100,,,83663928.0,ns,365
bench_trivial_query,sea-orm,100,,,85468956.0,ns,370
bench_trivial_query,sea-orm,100,,,92033083.0,ns,375
bench_trivial_query,sea-orm,100,,,85834238.0,ns,380
bench_trivial_query,sea-orm,100,,,88408263.0,ns,385
bench_trivial_query,sea-orm,100,,,90252641.0,ns,390
bench_trivial_query,sea-orm,100,,,93133715.0,ns,395
bench_trivial_query,sea-orm,100,,,87074644.0,ns,400
bench_trivial_query,sea-orm,100,,,90600722.0,ns,405
bench_trivial_query,sea-orm,100,,,92591574.0,ns,410
bench_trivial_query,sea-orm,100,,,100994036.0,ns,415
bench_trivial_query,sea-orm,100,,,96674708.0,ns,420
bench_trivial_query,sea-orm,100,,,103052480.0,ns,425
bench_trivial_query,sea-orm,100,,,93714330.0,ns,430
bench_trivial_query,sea-orm,100,,,98011905.0,ns,435
bench_trivial_query,sea-orm,100,,,98586554.0,ns,440
bench_trivial_query,sea-orm,100,,,106912264.0,ns,445
bench_trivial_query,sea-orm,100,,,99086001.0,ns,450
bench_trivial_query,sea-orm,100,,,101566741.0,ns,455
