group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2002445.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3743009.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5591696.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7490135.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9367445.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11404264.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13102910.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14971154.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16670521.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18503107.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20515360.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22175865.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24076670.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,25954671.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27874551.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29660150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31602051.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33522181.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35356831.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37127913.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39117352.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,47113554.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43001355.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,44437230.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46257854.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,58163596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50277190.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53207078.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54321752.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,55744914.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,57456604.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59290583.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61332301.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63147887.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65245287.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67085679.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,68784686.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,70913267.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72108822.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,74085287.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77848514.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78172028.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80246297.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,81564882.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83194109.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87226709.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87599346.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90890520.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91195981.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,92945273.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,94637987.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,96901029.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,98283474.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,100335901.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,102463469.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,103890478.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,105872574.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108042181.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,110127981.0,ns,59
