group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026962.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1979334.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2970890.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3952779.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4938303.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5959074.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6948806.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7898023.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8843703.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9827193.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10844097.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11859388.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12776243.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13771947.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14957537.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15858823.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16817638.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17731138.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18707966.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19956914.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20705354.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21751283.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22627112.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23809845.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24671639.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25733937.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26855005.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27710376.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28785739.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29908530.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30800420.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31786996.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32762342.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33482570.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34638985.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,37787117.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36820959.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37632828.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38635956.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39868582.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40549588.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41682909.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42896019.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43639410.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44716527.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45671395.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46880447.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47681607.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,49317757.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49747461.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,52007335.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51449707.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52801162.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53706496.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54799840.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55755628.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56862979.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,57621469.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58380672.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59539818.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60344826.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61652839.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62501338.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63363332.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64368362.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65543477.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66132383.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67258228.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68783725.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69870097.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,74828902.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71270682.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72536868.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73675055.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74753683.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75613692.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76626035.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77689184.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78100018.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,80736773.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80318245.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81409085.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82441346.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,82875358.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84125328.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85929193.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,85939333.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87034502.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87948272.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,89525735.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90580638.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91403730.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,91850484.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92991981.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,94090728.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,95508721.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,96007555.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97066266.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98449856.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99311227.0,ns,46300
