group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1144119.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2272950.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3390197.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4511684.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5645164.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6855897.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7875964.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9046924.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10141229.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11296698.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12462327.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13554028.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14598532.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15798514.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16909692.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17992557.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19198942.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20231251.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21583519.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22951577.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23757183.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24894640.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25943350.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26969448.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28121813.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29196011.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30446969.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31705382.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32729436.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33804826.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35011853.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36151254.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37306784.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38376232.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39663579.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40479245.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41629064.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42725464.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44051132.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45143504.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46162258.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47575721.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48472016.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49715391.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50676988.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52292769.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53146906.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54197369.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55008415.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56374580.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57476620.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58876126.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59799623.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63146710.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62363595.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63336704.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64259390.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65521719.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66723116.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67817031.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68947594.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70533900.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71356447.0,ns,252
