group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1101865.0,ns,11
bench_trivial_query,wtx,100,,,2029906.0,ns,22
bench_trivial_query,wtx,100,,,2972824.0,ns,33
bench_trivial_query,wtx,100,,,4130676.0,ns,44
bench_trivial_query,wtx,100,,,5249854.0,ns,55
bench_trivial_query,wtx,100,,,6634481.0,ns,66
bench_trivial_query,wtx,100,,,7558765.0,ns,77
bench_trivial_query,wtx,100,,,8013275.0,ns,88
bench_trivial_query,wtx,100,,,8831380.0,ns,99
bench_trivial_query,wtx,100,,,10490501.0,ns,110
bench_trivial_query,wtx,100,,,11078011.0,ns,121
bench_trivial_query,wtx,100,,,12682291.0,ns,132
bench_trivial_query,wtx,100,,,13433880.0,ns,143
bench_trivial_query,wtx,100,,,14849888.0,ns,154
bench_trivial_query,wtx,100,,,15682906.0,ns,165
bench_trivial_query,wtx,100,,,17224928.0,ns,176
bench_trivial_query,wtx,100,,,16927822.0,ns,187
bench_trivial_query,wtx,100,,,19143557.0,ns,198
bench_trivial_query,wtx,100,,,20223979.0,ns,209
bench_trivial_query,wtx,100,,,20466818.0,ns,220
bench_trivial_query,wtx,100,,,21417249.0,ns,231
bench_trivial_query,wtx,100,,,22625446.0,ns,242
bench_trivial_query,wtx,100,,,24073802.0,ns,253
bench_trivial_query,wtx,100,,,24850799.0,ns,264
bench_trivial_query,wtx,100,,,25603568.0,ns,275
bench_trivial_query,wtx,100,,,27298640.0,ns,286
bench_trivial_query,wtx,100,,,27805689.0,ns,297
bench_trivial_query,wtx,100,,,29822301.0,ns,308
bench_trivial_query,wtx,100,,,29471867.0,ns,319
bench_trivial_query,wtx,100,,,31332793.0,ns,330
bench_trivial_query,wtx,100,,,31512099.0,ns,341
bench_trivial_query,wtx,100,,,35160000.0,ns,352
bench_trivial_query,wtx,100,,,34603375.0,ns,363
bench_trivial_query,wtx,100,,,37360915.0,ns,374
bench_trivial_query,wtx,100,,,36921232.0,ns,385
bench_trivial_query,wtx,100,,,37708845.0,ns,396
bench_trivial_query,wtx,100,,,38406960.0,ns,407
bench_trivial_query,wtx,100,,,40247049.0,ns,418
bench_trivial_query,wtx,100,,,41265758.0,ns,429
bench_trivial_query,wtx,100,,,41323928.0,ns,440
bench_trivial_query,wtx,100,,,43704432.0,ns,451
bench_trivial_query,wtx,100,,,45604232.0,ns,462
bench_trivial_query,wtx,100,,,44094794.0,ns,473
bench_trivial_query,wtx,100,,,48373918.0,ns,484
bench_trivial_query,wtx,100,,,45588545.0,ns,495
bench_trivial_query,wtx,100,,,47822451.0,ns,506
bench_trivial_query,wtx,100,,,52494229.0,ns,517
bench_trivial_query,wtx,100,,,51930045.0,ns,528
bench_trivial_query,wtx,100,,,51508376.0,ns,539
bench_trivial_query,wtx,100,,,51586764.0,ns,550
bench_trivial_query,wtx,100,,,53594728.0,ns,561
