group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1412535.0,ns,4
bench_insert,sqlx,10,,,2601521.0,ns,8
bench_insert,sqlx,10,,,3496597.0,ns,12
bench_insert,sqlx,10,,,4936512.0,ns,16
bench_insert,sqlx,10,,,5897442.0,ns,20
bench_insert,sqlx,10,,,6679215.0,ns,24
bench_insert,sqlx,10,,,6611268.0,ns,28
bench_insert,sqlx,10,,,7776099.0,ns,32
bench_insert,sqlx,10,,,8337870.0,ns,36
bench_insert,sqlx,10,,,10595558.0,ns,40
bench_insert,sqlx,10,,,11691076.0,ns,44
bench_insert,sqlx,10,,,11302018.0,ns,48
bench_insert,sqlx,10,,,13827517.0,ns,52
bench_insert,sqlx,10,,,13947584.0,ns,56
bench_insert,sqlx,10,,,14766246.0,ns,60
bench_insert,sqlx,10,,,16884702.0,ns,64
bench_insert,sqlx,10,,,16376541.0,ns,68
bench_insert,sqlx,10,,,20622569.0,ns,72
bench_insert,sqlx,10,,,19074047.0,ns,76
bench_insert,sqlx,10,,,20679578.0,ns,80
bench_insert,sqlx,10,,,23287830.0,ns,84
bench_insert,sqlx,10,,,21620759.0,ns,88
bench_insert,sqlx,10,,,22080741.0,ns,92
bench_insert,sqlx,10,,,23493376.0,ns,96
bench_insert,sqlx,10,,,22295262.0,ns,100
bench_insert,sqlx,10,,,24667454.0,ns,104
bench_insert,sqlx,10,,,27634098.0,ns,108
bench_insert,sqlx,10,,,27938638.0,ns,112
bench_insert,sqlx,10,,,27804397.0,ns,116
bench_insert,sqlx,10,,,29656814.0,ns,120
bench_insert,sqlx,10,,,28525086.0,ns,124
bench_insert,sqlx,10,,,32979617.0,ns,128
bench_insert,sqlx,10,,,36466334.0,ns,132
bench_insert,sqlx,10,,,32400289.0,ns,136
bench_insert,sqlx,10,,,35886799.0,ns,140
bench_insert,sqlx,10,,,34490254.0,ns,144
bench_insert,sqlx,10,,,44676358.0,ns,148
bench_insert,sqlx,10,,,48481719.0,ns,152
bench_insert,sqlx,10,,,43021950.0,ns,156
bench_insert,sqlx,10,,,54946777.0,ns,160
bench_insert,sqlx,10,,,56541675.0,ns,164
bench_insert,sqlx,10,,,45467046.0,ns,168
bench_insert,sqlx,10,,,51778841.0,ns,172
bench_insert,sqlx,10,,,56939796.0,ns,176
bench_insert,sqlx,10,,,66044311.0,ns,180
bench_insert,sqlx,10,,,52133587.0,ns,184
bench_insert,sqlx,10,,,50674235.0,ns,188
bench_insert,sqlx,10,,,58240712.0,ns,192
bench_insert,sqlx,10,,,55639836.0,ns,196
bench_insert,sqlx,10,,,59637179.0,ns,200
bench_insert,sqlx,10,,,71606926.0,ns,204
bench_insert,sqlx,10,,,71320333.0,ns,208
bench_insert,sqlx,10,,,63371908.0,ns,212
bench_insert,sqlx,10,,,66404075.0,ns,216
bench_insert,sqlx,10,,,65810254.0,ns,220
bench_insert,sqlx,10,,,65971091.0,ns,224
bench_insert,sqlx,10,,,75998108.0,ns,228
bench_insert,sqlx,10,,,67022466.0,ns,232
bench_insert,sqlx,10,,,84622747.0,ns,236
bench_insert,sqlx,10,,,73241306.0,ns,240
bench_insert,sqlx,10,,,67832031.0,ns,244
bench_insert,sqlx,10,,,84084848.0,ns,248
bench_insert,sqlx,10,,,66360931.0,ns,252
bench_insert,sqlx,10,,,81647422.0,ns,256
bench_insert,sqlx,10,,,84284260.0,ns,260
bench_insert,sqlx,10,,,89063500.0,ns,264
bench_insert,sqlx,10,,,78563543.0,ns,268
bench_insert,sqlx,10,,,82212763.0,ns,272
bench_insert,sqlx,10,,,95036562.0,ns,276
bench_insert,sqlx,10,,,92980984.0,ns,280
bench_insert,sqlx,10,,,87926570.0,ns,284
bench_insert,sqlx,10,,,89571791.0,ns,288
bench_insert,sqlx,10,,,89244869.0,ns,292
bench_insert,sqlx,10,,,89286096.0,ns,296
bench_insert,sqlx,10,,,98328393.0,ns,300
bench_insert,sqlx,10,,,102023444.0,ns,304
bench_insert,sqlx,10,,,98287923.0,ns,308
bench_insert,sqlx,10,,,111199764.0,ns,312
bench_insert,sqlx,10,,,105798763.0,ns,316
bench_insert,sqlx,10,,,102424184.0,ns,320
bench_insert,sqlx,10,,,106064269.0,ns,324
bench_insert,sqlx,10,,,93990893.0,ns,328
bench_insert,sqlx,10,,,104665612.0,ns,332
bench_insert,sqlx,10,,,95601761.0,ns,336
bench_insert,sqlx,10,,,118028862.0,ns,340
bench_insert,sqlx,10,,,124261228.0,ns,344
bench_insert,sqlx,10,,,101222774.0,ns,348
bench_insert,sqlx,10,,,127104956.0,ns,352
bench_insert,sqlx,10,,,113334030.0,ns,356
bench_insert,sqlx,10,,,108957940.0,ns,360
bench_insert,sqlx,10,,,126975062.0,ns,364
bench_insert,sqlx,10,,,102344893.0,ns,368
bench_insert,sqlx,10,,,118571569.0,ns,372
bench_insert,sqlx,10,,,119359157.0,ns,376
bench_insert,sqlx,10,,,130282592.0,ns,380
bench_insert,sqlx,10,,,110941361.0,ns,384
bench_insert,sqlx,10,,,128059593.0,ns,388
bench_insert,sqlx,10,,,114068121.0,ns,392
bench_insert,sqlx,10,,,114736067.0,ns,396
bench_insert,sqlx,10,,,126213508.0,ns,400
