group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2368930.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3922147.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4964252.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6636050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7701830.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9164407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10228942.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11544768.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12932096.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14174546.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15486761.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16820571.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18149863.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19495917.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20875996.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22135284.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24897928.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24721617.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26020983.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27451769.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28679313.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29943394.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31495068.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32743976.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34288461.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35281219.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38955172.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38305379.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41058121.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42773812.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43507576.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44604381.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44976060.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47570344.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46920072.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48156297.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52507964.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51121770.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52315908.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53980463.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57693691.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56398945.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59311394.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58996034.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60330700.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65368838.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66524265.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66145325.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65500634.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69535445.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68464704.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71943565.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70734732.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73934319.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74205182.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74476858.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75635008.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77638240.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81115218.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79804719.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81296476.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82796526.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89307963.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85437008.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88137713.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87887966.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90153524.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90913068.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91699268.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93317827.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98483246.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95627238.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97034613.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99657996.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99911192.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100678023.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102537504.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103743639.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107936932.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106260108.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110964647.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114622791.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110203857.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114024056.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115667269.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114250929.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117358217.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117195109.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119036284.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119521895.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120819015.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125623530.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126989878.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126682045.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125581899.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128397330.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132444642.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131385792.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134404691.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134050875.0,ns,300
