group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1728857.0,ns,2
bench_insert,postgres,100,,,3580924.0,ns,4
bench_insert,postgres,100,,,7913471.0,ns,6
bench_insert,postgres,100,,,7142541.0,ns,8
bench_insert,postgres,100,,,9896110.0,ns,10
bench_insert,postgres,100,,,10690153.0,ns,12
bench_insert,postgres,100,,,11342863.0,ns,14
bench_insert,postgres,100,,,17946234.0,ns,16
bench_insert,postgres,100,,,18416036.0,ns,18
bench_insert,postgres,100,,,16979971.0,ns,20
bench_insert,postgres,100,,,20320179.0,ns,22
bench_insert,postgres,100,,,22020342.0,ns,24
bench_insert,postgres,100,,,23928221.0,ns,26
bench_insert,postgres,100,,,27317446.0,ns,28
bench_insert,postgres,100,,,27136852.0,ns,30
bench_insert,postgres,100,,,27370117.0,ns,32
bench_insert,postgres,100,,,27934956.0,ns,34
bench_insert,postgres,100,,,37917147.0,ns,36
bench_insert,postgres,100,,,34836539.0,ns,38
bench_insert,postgres,100,,,38730664.0,ns,40
bench_insert,postgres,100,,,37189624.0,ns,42
bench_insert,postgres,100,,,39875888.0,ns,44
bench_insert,postgres,100,,,43203812.0,ns,46
bench_insert,postgres,100,,,43078920.0,ns,48
bench_insert,postgres,100,,,43685007.0,ns,50
bench_insert,postgres,100,,,52342807.0,ns,52
bench_insert,postgres,100,,,50122358.0,ns,54
bench_insert,postgres,100,,,48184620.0,ns,56
bench_insert,postgres,100,,,53169761.0,ns,58
bench_insert,postgres,100,,,65632733.0,ns,60
bench_insert,postgres,100,,,60085017.0,ns,62
bench_insert,postgres,100,,,60009527.0,ns,64
bench_insert,postgres,100,,,65200123.0,ns,66
bench_insert,postgres,100,,,62762377.0,ns,68
bench_insert,postgres,100,,,69736349.0,ns,70
bench_insert,postgres,100,,,77855118.0,ns,72
bench_insert,postgres,100,,,73943397.0,ns,74
bench_insert,postgres,100,,,77884953.0,ns,76
bench_insert,postgres,100,,,82930955.0,ns,78
bench_insert,postgres,100,,,81380147.0,ns,80
bench_insert,postgres,100,,,90866697.0,ns,82
bench_insert,postgres,100,,,92293060.0,ns,84
bench_insert,postgres,100,,,79301090.0,ns,86
bench_insert,postgres,100,,,89372596.0,ns,88
bench_insert,postgres,100,,,91109010.0,ns,90
bench_insert,postgres,100,,,89950708.0,ns,92
bench_insert,postgres,100,,,89482689.0,ns,94
bench_insert,postgres,100,,,108188516.0,ns,96
bench_insert,postgres,100,,,79736618.0,ns,98
bench_insert,postgres,100,,,110128010.0,ns,100
bench_insert,postgres,100,,,108893219.0,ns,102
bench_insert,postgres,100,,,102063582.0,ns,104
bench_insert,postgres,100,,,115300845.0,ns,106
bench_insert,postgres,100,,,110325425.0,ns,108
bench_insert,postgres,100,,,114867732.0,ns,110
bench_insert,postgres,100,,,102351313.0,ns,112
bench_insert,postgres,100,,,109660863.0,ns,114
bench_insert,postgres,100,,,118005375.0,ns,116
bench_insert,postgres,100,,,115232370.0,ns,118
bench_insert,postgres,100,,,118715683.0,ns,120
bench_insert,postgres,100,,,128633372.0,ns,122
bench_insert,postgres,100,,,119377341.0,ns,124
bench_insert,postgres,100,,,126665805.0,ns,126
bench_insert,postgres,100,,,124098021.0,ns,128
bench_insert,postgres,100,,,125868315.0,ns,130
bench_insert,postgres,100,,,124550631.0,ns,132
bench_insert,postgres,100,,,133209184.0,ns,134
bench_insert,postgres,100,,,143107617.0,ns,136
bench_insert,postgres,100,,,128451147.0,ns,138
bench_insert,postgres,100,,,138213535.0,ns,140
bench_insert,postgres,100,,,148539497.0,ns,142
bench_insert,postgres,100,,,135971768.0,ns,144
bench_insert,postgres,100,,,145029903.0,ns,146
bench_insert,postgres,100,,,156255145.0,ns,148
bench_insert,postgres,100,,,149742589.0,ns,150
bench_insert,postgres,100,,,156812478.0,ns,152
bench_insert,postgres,100,,,154211827.0,ns,154
bench_insert,postgres,100,,,164968079.0,ns,156
bench_insert,postgres,100,,,157747355.0,ns,158
bench_insert,postgres,100,,,169027552.0,ns,160
bench_insert,postgres,100,,,183454336.0,ns,162
bench_insert,postgres,100,,,154082263.0,ns,164
bench_insert,postgres,100,,,159739041.0,ns,166
bench_insert,postgres,100,,,149760929.0,ns,168
bench_insert,postgres,100,,,160640853.0,ns,170
bench_insert,postgres,100,,,159455314.0,ns,172
bench_insert,postgres,100,,,166660250.0,ns,174
bench_insert,postgres,100,,,161609681.0,ns,176
bench_insert,postgres,100,,,167141076.0,ns,178
bench_insert,postgres,100,,,177929857.0,ns,180
bench_insert,postgres,100,,,164766565.0,ns,182
bench_insert,postgres,100,,,165402057.0,ns,184
bench_insert,postgres,100,,,166079964.0,ns,186
bench_insert,postgres,100,,,171539952.0,ns,188
bench_insert,postgres,100,,,177770601.0,ns,190
bench_insert,postgres,100,,,192843955.0,ns,192
bench_insert,postgres,100,,,216619325.0,ns,194
bench_insert,postgres,100,,,185453788.0,ns,196
bench_insert,postgres,100,,,206002704.0,ns,198
bench_insert,postgres,100,,,204183855.0,ns,200
