group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014862.0,ns,83
bench_insert,diesel,25,,,1936291.0,ns,166
bench_insert,diesel,25,,,2896060.0,ns,249
bench_insert,diesel,25,,,3847194.0,ns,332
bench_insert,diesel,25,,,4862327.0,ns,415
bench_insert,diesel,25,,,5715788.0,ns,498
bench_insert,diesel,25,,,6748995.0,ns,581
bench_insert,diesel,25,,,7610812.0,ns,664
bench_insert,diesel,25,,,8611157.0,ns,747
bench_insert,diesel,25,,,9493943.0,ns,830
bench_insert,diesel,25,,,10484320.0,ns,913
bench_insert,diesel,25,,,11522646.0,ns,996
bench_insert,diesel,25,,,12478409.0,ns,1079
bench_insert,diesel,25,,,13335116.0,ns,1162
bench_insert,diesel,25,,,14402316.0,ns,1245
bench_insert,diesel,25,,,15243565.0,ns,1328
bench_insert,diesel,25,,,16328809.0,ns,1411
bench_insert,diesel,25,,,17193120.0,ns,1494
bench_insert,diesel,25,,,18181904.0,ns,1577
bench_insert,diesel,25,,,19302564.0,ns,1660
bench_insert,diesel,25,,,20106994.0,ns,1743
bench_insert,diesel,25,,,21152273.0,ns,1826
bench_insert,diesel,25,,,21990095.0,ns,1909
bench_insert,diesel,25,,,22971625.0,ns,1992
bench_insert,diesel,25,,,23948437.0,ns,2075
bench_insert,diesel,25,,,24939956.0,ns,2158
bench_insert,diesel,25,,,25806192.0,ns,2241
bench_insert,diesel,25,,,26809342.0,ns,2324
bench_insert,diesel,25,,,27779471.0,ns,2407
bench_insert,diesel,25,,,28724393.0,ns,2490
bench_insert,diesel,25,,,29655399.0,ns,2573
bench_insert,diesel,25,,,30670081.0,ns,2656
bench_insert,diesel,25,,,31732623.0,ns,2739
bench_insert,diesel,25,,,32750451.0,ns,2822
bench_insert,diesel,25,,,33445888.0,ns,2905
bench_insert,diesel,25,,,34452424.0,ns,2988
bench_insert,diesel,25,,,35654496.0,ns,3071
bench_insert,diesel,25,,,36383344.0,ns,3154
bench_insert,diesel,25,,,37610504.0,ns,3237
bench_insert,diesel,25,,,38440150.0,ns,3320
bench_insert,diesel,25,,,39428052.0,ns,3403
bench_insert,diesel,25,,,40292354.0,ns,3486
bench_insert,diesel,25,,,41278472.0,ns,3569
bench_insert,diesel,25,,,42224406.0,ns,3652
bench_insert,diesel,25,,,43121880.0,ns,3735
bench_insert,diesel,25,,,44369617.0,ns,3818
bench_insert,diesel,25,,,45105720.0,ns,3901
bench_insert,diesel,25,,,46142934.0,ns,3984
bench_insert,diesel,25,,,47207459.0,ns,4067
bench_insert,diesel,25,,,48091457.0,ns,4150
bench_insert,diesel,25,,,48960828.0,ns,4233
bench_insert,diesel,25,,,49744851.0,ns,4316
bench_insert,diesel,25,,,50946361.0,ns,4399
bench_insert,diesel,25,,,52058635.0,ns,4482
bench_insert,diesel,25,,,52671689.0,ns,4565
bench_insert,diesel,25,,,53728398.0,ns,4648
bench_insert,diesel,25,,,54585516.0,ns,4731
bench_insert,diesel,25,,,55830208.0,ns,4814
bench_insert,diesel,25,,,56773056.0,ns,4897
bench_insert,diesel,25,,,57505151.0,ns,4980
bench_insert,diesel,25,,,58438874.0,ns,5063
bench_insert,diesel,25,,,59259447.0,ns,5146
bench_insert,diesel,25,,,60086279.0,ns,5229
bench_insert,diesel,25,,,61296936.0,ns,5312
bench_insert,diesel,25,,,62675427.0,ns,5395
bench_insert,diesel,25,,,63324738.0,ns,5478
bench_insert,diesel,25,,,64455016.0,ns,5561
bench_insert,diesel,25,,,65505304.0,ns,5644
bench_insert,diesel,25,,,66176887.0,ns,5727
bench_insert,diesel,25,,,67370412.0,ns,5810
bench_insert,diesel,25,,,68185022.0,ns,5893
bench_insert,diesel,25,,,69032652.0,ns,5976
bench_insert,diesel,25,,,70005225.0,ns,6059
bench_insert,diesel,25,,,71205254.0,ns,6142
bench_insert,diesel,25,,,72366389.0,ns,6225
bench_insert,diesel,25,,,72605255.0,ns,6308
bench_insert,diesel,25,,,73872949.0,ns,6391
bench_insert,diesel,25,,,74693218.0,ns,6474
bench_insert,diesel,25,,,75880452.0,ns,6557
bench_insert,diesel,25,,,76929948.0,ns,6640
bench_insert,diesel,25,,,78193695.0,ns,6723
bench_insert,diesel,25,,,78852824.0,ns,6806
bench_insert,diesel,25,,,79666883.0,ns,6889
bench_insert,diesel,25,,,80706782.0,ns,6972
bench_insert,diesel,25,,,81817663.0,ns,7055
bench_insert,diesel,25,,,83722445.0,ns,7138
bench_insert,diesel,25,,,105937542.0,ns,7221
bench_insert,diesel,25,,,84712401.0,ns,7304
bench_insert,diesel,25,,,85426242.0,ns,7387
bench_insert,diesel,25,,,87815819.0,ns,7470
bench_insert,diesel,25,,,89102518.0,ns,7553
bench_insert,diesel,25,,,89652634.0,ns,7636
bench_insert,diesel,25,,,90669853.0,ns,7719
bench_insert,diesel,25,,,91744004.0,ns,7802
bench_insert,diesel,25,,,92846580.0,ns,7885
bench_insert,diesel,25,,,93371138.0,ns,7968
bench_insert,diesel,25,,,94643892.0,ns,8051
bench_insert,diesel,25,,,95737441.0,ns,8134
bench_insert,diesel,25,,,96756000.0,ns,8217
bench_insert,diesel,25,,,97184289.0,ns,8300
