group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50509700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55315897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50837784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55541299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51092450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55841151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55782161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55471979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51203168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55710506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50682693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51310388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51952340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51734706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55821099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50707761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55794413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50785737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56309098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50848946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53671052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56375642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50839517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55752445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50708552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55842213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56177681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51243714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56064289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56144148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56085428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51194282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51236060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55136893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51140982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56111958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56937505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51046184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56074839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51183852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51363618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55876858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56083705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55863173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55850923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50843148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55696905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50792163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692034.0,ns,8
