group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998036.0,ns,56
bench_insert,rusqlite,50,,,1939716.0,ns,112
bench_insert,rusqlite,50,,,2871497.0,ns,168
bench_insert,rusqlite,50,,,3847371.0,ns,224
bench_insert,rusqlite,50,,,4718948.0,ns,280
bench_insert,rusqlite,50,,,5674203.0,ns,336
bench_insert,rusqlite,50,,,6574044.0,ns,392
bench_insert,rusqlite,50,,,7553586.0,ns,448
bench_insert,rusqlite,50,,,8493742.0,ns,504
bench_insert,rusqlite,50,,,9415184.0,ns,560
bench_insert,rusqlite,50,,,10391799.0,ns,616
bench_insert,rusqlite,50,,,11368525.0,ns,672
bench_insert,rusqlite,50,,,12340181.0,ns,728
bench_insert,rusqlite,50,,,13298473.0,ns,784
bench_insert,rusqlite,50,,,14208843.0,ns,840
bench_insert,rusqlite,50,,,15186681.0,ns,896
bench_insert,rusqlite,50,,,16139593.0,ns,952
bench_insert,rusqlite,50,,,17005779.0,ns,1008
bench_insert,rusqlite,50,,,17999938.0,ns,1064
bench_insert,rusqlite,50,,,18854523.0,ns,1120
bench_insert,rusqlite,50,,,19901091.0,ns,1176
bench_insert,rusqlite,50,,,20862027.0,ns,1232
bench_insert,rusqlite,50,,,22324251.0,ns,1288
bench_insert,rusqlite,50,,,22691895.0,ns,1344
bench_insert,rusqlite,50,,,23707404.0,ns,1400
bench_insert,rusqlite,50,,,25146905.0,ns,1456
bench_insert,rusqlite,50,,,25601243.0,ns,1512
bench_insert,rusqlite,50,,,26497037.0,ns,1568
bench_insert,rusqlite,50,,,27612675.0,ns,1624
bench_insert,rusqlite,50,,,28345169.0,ns,1680
bench_insert,rusqlite,50,,,29472800.0,ns,1736
bench_insert,rusqlite,50,,,30507456.0,ns,1792
bench_insert,rusqlite,50,,,31285547.0,ns,1848
bench_insert,rusqlite,50,,,32185878.0,ns,1904
bench_insert,rusqlite,50,,,33244899.0,ns,1960
bench_insert,rusqlite,50,,,34170288.0,ns,2016
bench_insert,rusqlite,50,,,35075809.0,ns,2072
bench_insert,rusqlite,50,,,36133558.0,ns,2128
bench_insert,rusqlite,50,,,37082552.0,ns,2184
bench_insert,rusqlite,50,,,39157343.0,ns,2240
bench_insert,rusqlite,50,,,40266980.0,ns,2296
bench_insert,rusqlite,50,,,40864800.0,ns,2352
bench_insert,rusqlite,50,,,42059107.0,ns,2408
bench_insert,rusqlite,50,,,43019782.0,ns,2464
bench_insert,rusqlite,50,,,44067763.0,ns,2520
bench_insert,rusqlite,50,,,45252152.0,ns,2576
bench_insert,rusqlite,50,,,46142745.0,ns,2632
bench_insert,rusqlite,50,,,46973024.0,ns,2688
bench_insert,rusqlite,50,,,48010785.0,ns,2744
bench_insert,rusqlite,50,,,49081308.0,ns,2800
bench_insert,rusqlite,50,,,50153736.0,ns,2856
bench_insert,rusqlite,50,,,50519458.0,ns,2912
bench_insert,rusqlite,50,,,51259425.0,ns,2968
bench_insert,rusqlite,50,,,53239156.0,ns,3024
bench_insert,rusqlite,50,,,54182809.0,ns,3080
bench_insert,rusqlite,50,,,55471005.0,ns,3136
bench_insert,rusqlite,50,,,56303781.0,ns,3192
bench_insert,rusqlite,50,,,57305776.0,ns,3248
bench_insert,rusqlite,50,,,58320484.0,ns,3304
bench_insert,rusqlite,50,,,59311990.0,ns,3360
bench_insert,rusqlite,50,,,60211683.0,ns,3416
bench_insert,rusqlite,50,,,60901778.0,ns,3472
bench_insert,rusqlite,50,,,62492958.0,ns,3528
bench_insert,rusqlite,50,,,62830917.0,ns,3584
bench_insert,rusqlite,50,,,64076362.0,ns,3640
bench_insert,rusqlite,50,,,64540490.0,ns,3696
bench_insert,rusqlite,50,,,66277776.0,ns,3752
bench_insert,rusqlite,50,,,66681120.0,ns,3808
bench_insert,rusqlite,50,,,68180005.0,ns,3864
bench_insert,rusqlite,50,,,69090617.0,ns,3920
bench_insert,rusqlite,50,,,70090599.0,ns,3976
bench_insert,rusqlite,50,,,71206319.0,ns,4032
bench_insert,rusqlite,50,,,72063751.0,ns,4088
bench_insert,rusqlite,50,,,73185253.0,ns,4144
bench_insert,rusqlite,50,,,73992219.0,ns,4200
bench_insert,rusqlite,50,,,75003311.0,ns,4256
bench_insert,rusqlite,50,,,75909765.0,ns,4312
bench_insert,rusqlite,50,,,77154130.0,ns,4368
bench_insert,rusqlite,50,,,77570016.0,ns,4424
bench_insert,rusqlite,50,,,78620172.0,ns,4480
bench_insert,rusqlite,50,,,79698302.0,ns,4536
bench_insert,rusqlite,50,,,81274995.0,ns,4592
bench_insert,rusqlite,50,,,82033299.0,ns,4648
bench_insert,rusqlite,50,,,82605010.0,ns,4704
bench_insert,rusqlite,50,,,84306568.0,ns,4760
bench_insert,rusqlite,50,,,85001453.0,ns,4816
bench_insert,rusqlite,50,,,85972680.0,ns,4872
bench_insert,rusqlite,50,,,86710095.0,ns,4928
bench_insert,rusqlite,50,,,87922909.0,ns,4984
bench_insert,rusqlite,50,,,89136164.0,ns,5040
bench_insert,rusqlite,50,,,89693829.0,ns,5096
