group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,736886.0,ns,13
bench_insert,diesel_async,1,,,1537851.0,ns,26
bench_insert,diesel_async,1,,,2302810.0,ns,39
bench_insert,diesel_async,1,,,3057128.0,ns,52
bench_insert,diesel_async,1,,,4389411.0,ns,65
bench_insert,diesel_async,1,,,5500220.0,ns,78
bench_insert,diesel_async,1,,,5769097.0,ns,91
bench_insert,diesel_async,1,,,7330309.0,ns,104
bench_insert,diesel_async,1,,,7320162.0,ns,117
bench_insert,diesel_async,1,,,9745127.0,ns,130
bench_insert,diesel_async,1,,,9156338.0,ns,143
bench_insert,diesel_async,1,,,11918035.0,ns,156
bench_insert,diesel_async,1,,,11159779.0,ns,169
bench_insert,diesel_async,1,,,13032614.0,ns,182
bench_insert,diesel_async,1,,,12739274.0,ns,195
bench_insert,diesel_async,1,,,17676017.0,ns,208
bench_insert,diesel_async,1,,,14761839.0,ns,221
bench_insert,diesel_async,1,,,17822063.0,ns,234
bench_insert,diesel_async,1,,,17424467.0,ns,247
bench_insert,diesel_async,1,,,18139433.0,ns,260
bench_insert,diesel_async,1,,,19585290.0,ns,273
bench_insert,diesel_async,1,,,20032718.0,ns,286
bench_insert,diesel_async,1,,,22437609.0,ns,299
bench_insert,diesel_async,1,,,21722924.0,ns,312
bench_insert,diesel_async,1,,,23248370.0,ns,325
bench_insert,diesel_async,1,,,23238835.0,ns,338
bench_insert,diesel_async,1,,,25232843.0,ns,351
bench_insert,diesel_async,1,,,25028728.0,ns,364
bench_insert,diesel_async,1,,,27378876.0,ns,377
bench_insert,diesel_async,1,,,27103021.0,ns,390
bench_insert,diesel_async,1,,,31712582.0,ns,403
bench_insert,diesel_async,1,,,29611239.0,ns,416
bench_insert,diesel_async,1,,,31384794.0,ns,429
bench_insert,diesel_async,1,,,31904431.0,ns,442
bench_insert,diesel_async,1,,,32772238.0,ns,455
bench_insert,diesel_async,1,,,34151814.0,ns,468
bench_insert,diesel_async,1,,,33475056.0,ns,481
bench_insert,diesel_async,1,,,38497749.0,ns,494
bench_insert,diesel_async,1,,,40097337.0,ns,507
bench_insert,diesel_async,1,,,36284426.0,ns,520
bench_insert,diesel_async,1,,,41244276.0,ns,533
bench_insert,diesel_async,1,,,40473990.0,ns,546
bench_insert,diesel_async,1,,,38610670.0,ns,559
bench_insert,diesel_async,1,,,46514029.0,ns,572
bench_insert,diesel_async,1,,,39804911.0,ns,585
bench_insert,diesel_async,1,,,47815659.0,ns,598
bench_insert,diesel_async,1,,,41529470.0,ns,611
bench_insert,diesel_async,1,,,46317976.0,ns,624
bench_insert,diesel_async,1,,,49906995.0,ns,637
bench_insert,diesel_async,1,,,52540647.0,ns,650
bench_insert,diesel_async,1,,,52933145.0,ns,663
bench_insert,diesel_async,1,,,52101433.0,ns,676
bench_insert,diesel_async,1,,,54212985.0,ns,689
bench_insert,diesel_async,1,,,53314432.0,ns,702
bench_insert,diesel_async,1,,,57952325.0,ns,715
bench_insert,diesel_async,1,,,55339739.0,ns,728
bench_insert,diesel_async,1,,,55093549.0,ns,741
bench_insert,diesel_async,1,,,59373362.0,ns,754
bench_insert,diesel_async,1,,,62218946.0,ns,767
bench_insert,diesel_async,1,,,62438933.0,ns,780
bench_insert,diesel_async,1,,,56939387.0,ns,793
bench_insert,diesel_async,1,,,64859454.0,ns,806
bench_insert,diesel_async,1,,,67548217.0,ns,819
bench_insert,diesel_async,1,,,61676391.0,ns,832
bench_insert,diesel_async,1,,,64242878.0,ns,845
bench_insert,diesel_async,1,,,60850273.0,ns,858
bench_insert,diesel_async,1,,,72894136.0,ns,871
bench_insert,diesel_async,1,,,63074015.0,ns,884
bench_insert,diesel_async,1,,,64904824.0,ns,897
bench_insert,diesel_async,1,,,66086440.0,ns,910
bench_insert,diesel_async,1,,,68616181.0,ns,923
bench_insert,diesel_async,1,,,69989308.0,ns,936
bench_insert,diesel_async,1,,,71144821.0,ns,949
bench_insert,diesel_async,1,,,78120566.0,ns,962
bench_insert,diesel_async,1,,,79262546.0,ns,975
bench_insert,diesel_async,1,,,75483307.0,ns,988
bench_insert,diesel_async,1,,,73088576.0,ns,1001
bench_insert,diesel_async,1,,,72575024.0,ns,1014
bench_insert,diesel_async,1,,,75677360.0,ns,1027
bench_insert,diesel_async,1,,,76941161.0,ns,1040
bench_insert,diesel_async,1,,,75710922.0,ns,1053
bench_insert,diesel_async,1,,,76958720.0,ns,1066
bench_insert,diesel_async,1,,,77655096.0,ns,1079
bench_insert,diesel_async,1,,,92157278.0,ns,1092
bench_insert,diesel_async,1,,,83013202.0,ns,1105
bench_insert,diesel_async,1,,,80117504.0,ns,1118
bench_insert,diesel_async,1,,,83299745.0,ns,1131
bench_insert,diesel_async,1,,,91430349.0,ns,1144
bench_insert,diesel_async,1,,,90721657.0,ns,1157
bench_insert,diesel_async,1,,,92649678.0,ns,1170
bench_insert,diesel_async,1,,,96922396.0,ns,1183
bench_insert,diesel_async,1,,,96125959.0,ns,1196
bench_insert,diesel_async,1,,,95991921.0,ns,1209
bench_insert,diesel_async,1,,,87495041.0,ns,1222
bench_insert,diesel_async,1,,,98650029.0,ns,1235
bench_insert,diesel_async,1,,,91236040.0,ns,1248
bench_insert,diesel_async,1,,,102849455.0,ns,1261
bench_insert,diesel_async,1,,,105048169.0,ns,1274
bench_insert,diesel_async,1,,,93720740.0,ns,1287
bench_insert,diesel_async,1,,,105223832.0,ns,1300
