group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999653.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1959451.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2957460.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3908011.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4914517.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5846293.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6916797.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7928442.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8887178.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10006804.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10879931.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12551725.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12769240.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13706898.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14730735.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15684783.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16746080.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17716278.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18764882.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19660400.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20792279.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21973776.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22724048.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23857049.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24703977.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25752721.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26726225.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27543568.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28692829.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29333643.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30514934.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31407086.0,ns,1120
