group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,844611.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1696512.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2778832.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3217867.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4099667.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4929733.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5856737.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7182094.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7624687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8750126.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10882672.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12886615.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13340155.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12676598.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15571672.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14627373.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15568285.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16432813.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17012602.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19386901.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19021019.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21899439.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20878594.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21364166.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23343372.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25295349.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26323347.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31031410.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26088672.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27473242.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28443809.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30415221.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31105020.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35006187.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31055656.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35908885.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37085860.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43015029.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40641085.0,ns,780
