group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53405775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52900587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53600586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56035683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53886095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53260775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55926283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58091012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56860117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61151284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55762158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55194184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53121367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55761523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53106018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53266876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52729800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55299467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58071000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53348550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52925755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53198771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55875853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53405155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56234706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57090078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53662793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53332310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62178668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57347184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56639641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53064645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57127247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52750520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52948897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55630892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53603524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58407949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53309077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54150319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53312613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53105068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54786738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60367667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53391490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55674459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55914074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56901679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53101281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53476267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58342974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52912600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52764895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56846369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55489101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65388208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68768672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60197759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56918450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52997348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53150792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53591140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53264637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53345554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53114124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53446131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53228264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56511888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53159175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53229144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53107459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53340701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53310065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52811990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53211221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53298404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53229766.0,ns,16
