group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1909067.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3081061.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4596400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5532786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6690698.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8295137.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8962336.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10599350.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12095080.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13032153.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14249930.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15093343.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16471972.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18069319.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19561388.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21092131.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21402291.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24381717.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23236026.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25713682.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26536381.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28663418.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29108641.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30567076.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30665689.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33106249.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35469666.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35234307.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36473948.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44183449.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37790560.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40355889.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41609886.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42359515.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44750138.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46364658.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46410023.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47206706.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48959458.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50433293.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52118836.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53286133.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54740173.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55348626.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57482224.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57120703.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59906058.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61072066.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63038345.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63321013.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64376999.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64811264.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65873227.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69573549.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69946905.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70482261.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71586535.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74304604.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75492101.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76327232.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79947092.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79151764.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81608771.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82319843.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79726379.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83031190.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83107516.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85699239.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87393161.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87692870.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91322173.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89949550.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92977728.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93746566.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95053405.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95646159.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95870890.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97392267.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99782122.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102703026.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101613343.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102041126.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104486658.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105802509.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108045786.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109062909.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111129856.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109708528.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112314578.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111345140.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113929544.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116904839.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115058485.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121131693.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117877231.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120391261.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120563576.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124261558.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123502549.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125011803.0,ns,400
