group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1026342.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2041582.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2991733.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4106218.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5219351.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5899742.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6649826.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8154159.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8992870.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10297971.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11086820.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11225088.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13271370.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13119466.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15391438.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16286004.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16244367.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18121924.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17810073.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20070022.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21396504.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20713501.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23374819.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22888503.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25257094.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25410926.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27695367.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27028224.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27446051.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29484058.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29816927.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32403414.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32151934.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33425619.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32743038.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35831170.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35729925.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36261412.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37168601.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40140475.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39800039.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41120600.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40622026.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44510806.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42291773.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45922696.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46384777.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46249556.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49248822.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48814771.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49796061.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50747883.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51673618.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52480451.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52012650.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56729311.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55583754.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55595282.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56716607.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60750645.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60865282.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61251654.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63275969.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61738761.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65376451.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62949323.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65944968.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64090946.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68061692.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68503176.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69974326.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66900196.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72660454.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69233111.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74700675.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,70266736.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76057063.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77264879.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77499459.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78074166.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80860340.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80745667.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83882203.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81853959.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83681597.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85453683.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82890166.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88437969.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86233451.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86909842.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88264064.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89972270.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91896304.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94812425.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94267671.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95372127.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92596913.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98139756.0,ns,686
