group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1239680.0,ns,2
bench_insert,tokio_postgres,25,,,2311046.0,ns,4
bench_insert,tokio_postgres,25,,,3400847.0,ns,6
bench_insert,tokio_postgres,25,,,4545059.0,ns,8
bench_insert,tokio_postgres,25,,,5071530.0,ns,10
bench_insert,tokio_postgres,25,,,6423240.0,ns,12
bench_insert,tokio_postgres,25,,,7838325.0,ns,14
bench_insert,tokio_postgres,25,,,9084267.0,ns,16
bench_insert,tokio_postgres,25,,,10210726.0,ns,18
bench_insert,tokio_postgres,25,,,11364593.0,ns,20
bench_insert,tokio_postgres,25,,,14430389.0,ns,22
bench_insert,tokio_postgres,25,,,11575461.0,ns,24
bench_insert,tokio_postgres,25,,,13077242.0,ns,26
bench_insert,tokio_postgres,25,,,15959704.0,ns,28
bench_insert,tokio_postgres,25,,,14351925.0,ns,30
bench_insert,tokio_postgres,25,,,15842890.0,ns,32
bench_insert,tokio_postgres,25,,,18126314.0,ns,34
bench_insert,tokio_postgres,25,,,18127209.0,ns,36
bench_insert,tokio_postgres,25,,,20422476.0,ns,38
bench_insert,tokio_postgres,25,,,21185849.0,ns,40
bench_insert,tokio_postgres,25,,,21468234.0,ns,42
bench_insert,tokio_postgres,25,,,21387133.0,ns,44
bench_insert,tokio_postgres,25,,,23609448.0,ns,46
bench_insert,tokio_postgres,25,,,27311740.0,ns,48
bench_insert,tokio_postgres,25,,,24757906.0,ns,50
bench_insert,tokio_postgres,25,,,29448312.0,ns,52
bench_insert,tokio_postgres,25,,,27386102.0,ns,54
bench_insert,tokio_postgres,25,,,28452115.0,ns,56
bench_insert,tokio_postgres,25,,,31205254.0,ns,58
bench_insert,tokio_postgres,25,,,31670488.0,ns,60
bench_insert,tokio_postgres,25,,,31999534.0,ns,62
bench_insert,tokio_postgres,25,,,33775290.0,ns,64
bench_insert,tokio_postgres,25,,,34770967.0,ns,66
bench_insert,tokio_postgres,25,,,35430373.0,ns,68
bench_insert,tokio_postgres,25,,,38561141.0,ns,70
bench_insert,tokio_postgres,25,,,39072063.0,ns,72
bench_insert,tokio_postgres,25,,,39384252.0,ns,74
bench_insert,tokio_postgres,25,,,40647474.0,ns,76
bench_insert,tokio_postgres,25,,,38090313.0,ns,78
bench_insert,tokio_postgres,25,,,39322576.0,ns,80
bench_insert,tokio_postgres,25,,,44478011.0,ns,82
bench_insert,tokio_postgres,25,,,42511146.0,ns,84
bench_insert,tokio_postgres,25,,,44443377.0,ns,86
bench_insert,tokio_postgres,25,,,46792310.0,ns,88
bench_insert,tokio_postgres,25,,,45789958.0,ns,90
bench_insert,tokio_postgres,25,,,49802754.0,ns,92
bench_insert,tokio_postgres,25,,,47353017.0,ns,94
bench_insert,tokio_postgres,25,,,46892168.0,ns,96
bench_insert,tokio_postgres,25,,,51565756.0,ns,98
bench_insert,tokio_postgres,25,,,52717932.0,ns,100
bench_insert,tokio_postgres,25,,,53229469.0,ns,102
bench_insert,tokio_postgres,25,,,52162377.0,ns,104
bench_insert,tokio_postgres,25,,,51993589.0,ns,106
bench_insert,tokio_postgres,25,,,58664965.0,ns,108
bench_insert,tokio_postgres,25,,,59053966.0,ns,110
