group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1935762.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4085558.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5638702.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6290956.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8892719.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9110578.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12237596.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11957171.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15584758.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14747967.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18810873.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17623204.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22274644.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23752747.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21737094.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23215269.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24681160.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30090552.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31841849.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33512955.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34978435.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31548598.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33238791.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34434724.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41534078.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43333475.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38989565.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40427822.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45907969.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43180150.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44376863.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45728079.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,55276890.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48581053.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54917465.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51383623.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53200403.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54445039.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56062872.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57295578.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63431937.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65041685.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66685922.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68225841.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67917259.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65355066.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66587446.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68183522.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73491786.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70419569.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76073114.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73435529.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75088580.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76286842.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,89627769.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87747718.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80241241.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83173567.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83174716.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86555731.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85863413.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88358615.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89348954.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92798117.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91828397.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93756468.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99632748.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95518221.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98739190.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106130634.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100196782.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107022705.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103182273.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109406791.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105695297.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107250386.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113157903.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109289523.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111083811.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116550089.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113497981.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117262443.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116824494.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118345590.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120447112.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125485625.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122969188.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123567890.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125576038.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132424717.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131795209.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138098984.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130899127.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132541941.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133847992.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141035799.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136214743.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146130602.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145054180.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140510344.0,ns,300
