group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1428715.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2824188.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4110154.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5182712.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6491519.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7839680.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9855034.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10514812.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11595233.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13065346.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14390046.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16858248.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18142516.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19561267.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20999383.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21610216.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22578635.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23620742.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24895489.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27989032.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29269269.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30786971.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29275918.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30664909.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32440801.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35713280.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34495572.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39027402.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37140942.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38034132.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39949739.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40860297.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43046281.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43387971.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45007650.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46231234.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51448732.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50268672.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49963641.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51140805.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52551610.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53820380.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55013076.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56197984.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57662923.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59576118.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60082779.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60932697.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67920793.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69127439.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65363265.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67557072.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67671106.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74897480.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70433389.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73847698.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77942914.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74376188.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76001542.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76368860.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82483549.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81004886.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80879796.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81714703.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83635143.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84571899.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86440367.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87044388.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90498011.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91962876.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90406851.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91785862.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92879446.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98614370.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95964777.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97739432.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103072475.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99469365.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100877439.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104147585.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102387195.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104143463.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105611926.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113348768.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111880196.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109845809.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115813084.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120876537.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113539247.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114841302.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122626997.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117069163.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123407403.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119287584.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121038733.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125880877.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128856127.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126260202.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126284714.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134322787.0,ns,300
