group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,834643.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1667586.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2817724.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3159881.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4014938.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5588199.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5771230.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8340641.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,9029540.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8430726.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9549521.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10996550.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11021169.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12666712.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13489017.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,13693673.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15520793.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,19313291.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,20883841.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,21618039.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,18875957.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19827425.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,27058197.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22485711.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23612111.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23740419.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23600369.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,31722142.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,28601702.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28450892.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28123205.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29245459.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,34457082.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31924880.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,32360091.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,32858387.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,45008875.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,34354000.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36275727.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,44452232.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36793280.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,45195164.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,45263512.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,45355089.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,42402899.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,43399466.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,43596226.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,44832056.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47381159.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,48763086.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,45542097.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,46264415.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46468465.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,60354035.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,53946205.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,53319797.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,61521919.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,57720026.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,57495722.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,54367499.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,57581084.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,56735093.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,66509902.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,60145872.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,60546743.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,62089083.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,68634763.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,62110984.0,ns,1700
