group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1029770.0,ns,15
bench_trivial_query,diesel_async,100,,,1981251.0,ns,30
bench_trivial_query,diesel_async,100,,,3087735.0,ns,45
bench_trivial_query,diesel_async,100,,,4014669.0,ns,60
bench_trivial_query,diesel_async,100,,,5150211.0,ns,75
bench_trivial_query,diesel_async,100,,,6182236.0,ns,90
bench_trivial_query,diesel_async,100,,,7203702.0,ns,105
bench_trivial_query,diesel_async,100,,,8229384.0,ns,120
bench_trivial_query,diesel_async,100,,,9586308.0,ns,135
bench_trivial_query,diesel_async,100,,,10816752.0,ns,150
bench_trivial_query,diesel_async,100,,,10965993.0,ns,165
bench_trivial_query,diesel_async,100,,,12556960.0,ns,180
bench_trivial_query,diesel_async,100,,,13520517.0,ns,195
bench_trivial_query,diesel_async,100,,,14715460.0,ns,210
bench_trivial_query,diesel_async,100,,,15839164.0,ns,225
bench_trivial_query,diesel_async,100,,,16991477.0,ns,240
bench_trivial_query,diesel_async,100,,,18136347.0,ns,255
bench_trivial_query,diesel_async,100,,,18797289.0,ns,270
bench_trivial_query,diesel_async,100,,,19429245.0,ns,285
bench_trivial_query,diesel_async,100,,,20864269.0,ns,300
bench_trivial_query,diesel_async,100,,,21841465.0,ns,315
bench_trivial_query,diesel_async,100,,,23484251.0,ns,330
bench_trivial_query,diesel_async,100,,,24916129.0,ns,345
bench_trivial_query,diesel_async,100,,,24862559.0,ns,360
bench_trivial_query,diesel_async,100,,,26508263.0,ns,375
bench_trivial_query,diesel_async,100,,,27295107.0,ns,390
bench_trivial_query,diesel_async,100,,,27850200.0,ns,405
bench_trivial_query,diesel_async,100,,,28829158.0,ns,420
bench_trivial_query,diesel_async,100,,,30793020.0,ns,435
bench_trivial_query,diesel_async,100,,,31523988.0,ns,450
bench_trivial_query,diesel_async,100,,,32341391.0,ns,465
bench_trivial_query,diesel_async,100,,,33002996.0,ns,480
bench_trivial_query,diesel_async,100,,,34627457.0,ns,495
bench_trivial_query,diesel_async,100,,,35036664.0,ns,510
bench_trivial_query,diesel_async,100,,,36089832.0,ns,525
bench_trivial_query,diesel_async,100,,,37576173.0,ns,540
bench_trivial_query,diesel_async,100,,,39484157.0,ns,555
bench_trivial_query,diesel_async,100,,,40206943.0,ns,570
bench_trivial_query,diesel_async,100,,,41400004.0,ns,585
bench_trivial_query,diesel_async,100,,,41804337.0,ns,600
bench_trivial_query,diesel_async,100,,,42604110.0,ns,615
bench_trivial_query,diesel_async,100,,,44308755.0,ns,630
bench_trivial_query,diesel_async,100,,,45458765.0,ns,645
bench_trivial_query,diesel_async,100,,,46675711.0,ns,660
bench_trivial_query,diesel_async,100,,,48459210.0,ns,675
bench_trivial_query,diesel_async,100,,,48081923.0,ns,690
bench_trivial_query,diesel_async,100,,,49341511.0,ns,705
bench_trivial_query,diesel_async,100,,,51309904.0,ns,720
bench_trivial_query,diesel_async,100,,,52131236.0,ns,735
bench_trivial_query,diesel_async,100,,,54787944.0,ns,750
bench_trivial_query,diesel_async,100,,,52569449.0,ns,765
bench_trivial_query,diesel_async,100,,,56140201.0,ns,780
bench_trivial_query,diesel_async,100,,,55928499.0,ns,795
bench_trivial_query,diesel_async,100,,,56599155.0,ns,810
bench_trivial_query,diesel_async,100,,,59505689.0,ns,825
bench_trivial_query,diesel_async,100,,,59378355.0,ns,840
bench_trivial_query,diesel_async,100,,,60297030.0,ns,855
bench_trivial_query,diesel_async,100,,,62332382.0,ns,870
bench_trivial_query,diesel_async,100,,,62751509.0,ns,885
bench_trivial_query,diesel_async,100,,,62589325.0,ns,900
bench_trivial_query,diesel_async,100,,,65153500.0,ns,915
bench_trivial_query,diesel_async,100,,,66622801.0,ns,930
bench_trivial_query,diesel_async,100,,,65445548.0,ns,945
bench_trivial_query,diesel_async,100,,,66294272.0,ns,960
bench_trivial_query,diesel_async,100,,,68144424.0,ns,975
bench_trivial_query,diesel_async,100,,,70468682.0,ns,990
bench_trivial_query,diesel_async,100,,,70400123.0,ns,1005
bench_trivial_query,diesel_async,100,,,72959867.0,ns,1020
bench_trivial_query,diesel_async,100,,,74036571.0,ns,1035
bench_trivial_query,diesel_async,100,,,74484758.0,ns,1050
bench_trivial_query,diesel_async,100,,,74751017.0,ns,1065
bench_trivial_query,diesel_async,100,,,76496903.0,ns,1080
bench_trivial_query,diesel_async,100,,,80364791.0,ns,1095
bench_trivial_query,diesel_async,100,,,77980708.0,ns,1110
bench_trivial_query,diesel_async,100,,,77672199.0,ns,1125
bench_trivial_query,diesel_async,100,,,78623504.0,ns,1140
bench_trivial_query,diesel_async,100,,,80723246.0,ns,1155
bench_trivial_query,diesel_async,100,,,81199617.0,ns,1170
bench_trivial_query,diesel_async,100,,,84820120.0,ns,1185
bench_trivial_query,diesel_async,100,,,85870809.0,ns,1200
bench_trivial_query,diesel_async,100,,,86542071.0,ns,1215
bench_trivial_query,diesel_async,100,,,84684043.0,ns,1230
bench_trivial_query,diesel_async,100,,,87043131.0,ns,1245
bench_trivial_query,diesel_async,100,,,87146371.0,ns,1260
bench_trivial_query,diesel_async,100,,,90597186.0,ns,1275
bench_trivial_query,diesel_async,100,,,90182117.0,ns,1290
bench_trivial_query,diesel_async,100,,,92065000.0,ns,1305
bench_trivial_query,diesel_async,100,,,93234035.0,ns,1320
bench_trivial_query,diesel_async,100,,,93288207.0,ns,1335
bench_trivial_query,diesel_async,100,,,95392221.0,ns,1350
bench_trivial_query,diesel_async,100,,,95922709.0,ns,1365
bench_trivial_query,diesel_async,100,,,99014554.0,ns,1380
bench_trivial_query,diesel_async,100,,,97773224.0,ns,1395
bench_trivial_query,diesel_async,100,,,100432347.0,ns,1410
bench_trivial_query,diesel_async,100,,,99121709.0,ns,1425
bench_trivial_query,diesel_async,100,,,98650825.0,ns,1440
bench_trivial_query,diesel_async,100,,,98487729.0,ns,1455
bench_trivial_query,diesel_async,100,,,103433494.0,ns,1470
bench_trivial_query,diesel_async,100,,,111393160.0,ns,1485
bench_trivial_query,diesel_async,100,,,106543433.0,ns,1500
