group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1451483.0,ns,4
bench_insert,diesel,10,,,2541453.0,ns,8
bench_insert,diesel,10,,,3439686.0,ns,12
bench_insert,diesel,10,,,4547658.0,ns,16
bench_insert,diesel,10,,,5658307.0,ns,20
bench_insert,diesel,10,,,6215395.0,ns,24
bench_insert,diesel,10,,,7713133.0,ns,28
bench_insert,diesel,10,,,8801791.0,ns,32
bench_insert,diesel,10,,,9010015.0,ns,36
bench_insert,diesel,10,,,9503678.0,ns,40
bench_insert,diesel,10,,,11241164.0,ns,44
bench_insert,diesel,10,,,12970649.0,ns,48
bench_insert,diesel,10,,,13310687.0,ns,52
bench_insert,diesel,10,,,14562852.0,ns,56
bench_insert,diesel,10,,,18220981.0,ns,60
bench_insert,diesel,10,,,16557343.0,ns,64
bench_insert,diesel,10,,,19817044.0,ns,68
bench_insert,diesel,10,,,17263590.0,ns,72
bench_insert,diesel,10,,,24002467.0,ns,76
bench_insert,diesel,10,,,24092182.0,ns,80
bench_insert,diesel,10,,,25415238.0,ns,84
bench_insert,diesel,10,,,24454980.0,ns,88
bench_insert,diesel,10,,,27620525.0,ns,92
bench_insert,diesel,10,,,24840250.0,ns,96
bench_insert,diesel,10,,,31467699.0,ns,100
bench_insert,diesel,10,,,24514822.0,ns,104
bench_insert,diesel,10,,,32674957.0,ns,108
bench_insert,diesel,10,,,27637364.0,ns,112
bench_insert,diesel,10,,,30934147.0,ns,116
bench_insert,diesel,10,,,32900668.0,ns,120
bench_insert,diesel,10,,,31251899.0,ns,124
bench_insert,diesel,10,,,40352264.0,ns,128
bench_insert,diesel,10,,,31372249.0,ns,132
bench_insert,diesel,10,,,32962713.0,ns,136
bench_insert,diesel,10,,,37317012.0,ns,140
bench_insert,diesel,10,,,35120361.0,ns,144
bench_insert,diesel,10,,,37365118.0,ns,148
bench_insert,diesel,10,,,38283300.0,ns,152
bench_insert,diesel,10,,,40320852.0,ns,156
bench_insert,diesel,10,,,39427652.0,ns,160
bench_insert,diesel,10,,,38919050.0,ns,164
bench_insert,diesel,10,,,39890815.0,ns,168
bench_insert,diesel,10,,,42283070.0,ns,172
bench_insert,diesel,10,,,49915693.0,ns,176
bench_insert,diesel,10,,,44299525.0,ns,180
bench_insert,diesel,10,,,54503717.0,ns,184
bench_insert,diesel,10,,,44308350.0,ns,188
bench_insert,diesel,10,,,46304128.0,ns,192
bench_insert,diesel,10,,,54572397.0,ns,196
bench_insert,diesel,10,,,50445991.0,ns,200
bench_insert,diesel,10,,,51900198.0,ns,204
bench_insert,diesel,10,,,50043102.0,ns,208
bench_insert,diesel,10,,,51092805.0,ns,212
bench_insert,diesel,10,,,60367638.0,ns,216
bench_insert,diesel,10,,,51942127.0,ns,220
bench_insert,diesel,10,,,54993288.0,ns,224
bench_insert,diesel,10,,,55817674.0,ns,228
bench_insert,diesel,10,,,58186174.0,ns,232
bench_insert,diesel,10,,,66477744.0,ns,236
bench_insert,diesel,10,,,59641181.0,ns,240
bench_insert,diesel,10,,,62903088.0,ns,244
bench_insert,diesel,10,,,65550558.0,ns,248
bench_insert,diesel,10,,,60089719.0,ns,252
bench_insert,diesel,10,,,66613413.0,ns,256
bench_insert,diesel,10,,,64822933.0,ns,260
bench_insert,diesel,10,,,65915708.0,ns,264
bench_insert,diesel,10,,,77987448.0,ns,268
bench_insert,diesel,10,,,66325802.0,ns,272
bench_insert,diesel,10,,,75873007.0,ns,276
bench_insert,diesel,10,,,67236791.0,ns,280
bench_insert,diesel,10,,,79313412.0,ns,284
bench_insert,diesel,10,,,69908353.0,ns,288
bench_insert,diesel,10,,,77163143.0,ns,292
bench_insert,diesel,10,,,77296900.0,ns,296
bench_insert,diesel,10,,,78122630.0,ns,300
bench_insert,diesel,10,,,81649246.0,ns,304
bench_insert,diesel,10,,,84036389.0,ns,308
bench_insert,diesel,10,,,81120121.0,ns,312
bench_insert,diesel,10,,,97316432.0,ns,316
bench_insert,diesel,10,,,87437322.0,ns,320
bench_insert,diesel,10,,,81238061.0,ns,324
bench_insert,diesel,10,,,92423313.0,ns,328
bench_insert,diesel,10,,,83269814.0,ns,332
bench_insert,diesel,10,,,82035536.0,ns,336
bench_insert,diesel,10,,,88178867.0,ns,340
bench_insert,diesel,10,,,89526966.0,ns,344
bench_insert,diesel,10,,,89873354.0,ns,348
bench_insert,diesel,10,,,83142528.0,ns,352
bench_insert,diesel,10,,,87925525.0,ns,356
bench_insert,diesel,10,,,98509757.0,ns,360
bench_insert,diesel,10,,,88221153.0,ns,364
bench_insert,diesel,10,,,101581274.0,ns,368
bench_insert,diesel,10,,,112924847.0,ns,372
bench_insert,diesel,10,,,96774854.0,ns,376
bench_insert,diesel,10,,,93839768.0,ns,380
bench_insert,diesel,10,,,103432201.0,ns,384
bench_insert,diesel,10,,,95687521.0,ns,388
bench_insert,diesel,10,,,98175114.0,ns,392
bench_insert,diesel,10,,,106796875.0,ns,396
bench_insert,diesel,10,,,98633986.0,ns,400
