group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005693.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,2003644.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2982757.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3979304.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4978275.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,6010289.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6978763.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7974509.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8999278.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9910305.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10978095.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11920039.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12918860.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13893676.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14838467.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,16405993.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16853461.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17920911.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18932286.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19864682.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20846672.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21827990.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22947807.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23857491.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24813744.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25829145.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26880635.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,28125267.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28785704.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29513107.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30723955.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31797225.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32764697.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33874407.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34887064.0,ns,15925
