group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1624372.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2677034.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4274075.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4847709.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6727940.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6930259.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9168070.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9084484.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,11654086.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11236594.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,14095358.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13230389.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,16473332.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15340981.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,19148222.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17349583.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21476482.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19586393.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,24130313.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21755966.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,22751781.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,27813891.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,25069901.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,26459915.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,31122167.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,27844439.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29176904.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,32578328.0,ns,168
