group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52452616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52493825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67180115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53123185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53185902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62104430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52788912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52266419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52675390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52512271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52443865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54629411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52736767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54528724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53028363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65777675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53076819.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57062705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53323922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65523950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53478830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63764044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52117351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52082077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52953076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53149065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58918909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52398595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58215394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52175965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52858818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54275846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52681695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52551830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52216836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52868065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52687283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52792429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52316697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52517860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66474241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61490717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58379272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52719785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52227409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52154871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54030909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53574435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52422018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52892047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52886284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52405636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52734241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56796457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53067599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52855825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53367788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57470260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53066394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53437901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52626190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52730632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52736244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59086963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52324497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57017898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53027419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59418404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52481535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52373517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59680652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52947022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53388560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52909304.0,ns,18
