group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1093210.0,ns,9
bench_insert,sea-orm,50,,,1960281.0,ns,18
bench_insert,sea-orm,50,,,3272769.0,ns,27
bench_insert,sea-orm,50,,,4111850.0,ns,36
bench_insert,sea-orm,50,,,4781375.0,ns,45
bench_insert,sea-orm,50,,,5903200.0,ns,54
bench_insert,sea-orm,50,,,6868363.0,ns,63
bench_insert,sea-orm,50,,,8081395.0,ns,72
bench_insert,sea-orm,50,,,9451320.0,ns,81
bench_insert,sea-orm,50,,,9837813.0,ns,90
bench_insert,sea-orm,50,,,11070488.0,ns,99
bench_insert,sea-orm,50,,,12349618.0,ns,108
bench_insert,sea-orm,50,,,13013762.0,ns,117
bench_insert,sea-orm,50,,,14438338.0,ns,126
bench_insert,sea-orm,50,,,15600567.0,ns,135
bench_insert,sea-orm,50,,,16069726.0,ns,144
bench_insert,sea-orm,50,,,17962420.0,ns,153
bench_insert,sea-orm,50,,,18488766.0,ns,162
bench_insert,sea-orm,50,,,20234685.0,ns,171
bench_insert,sea-orm,50,,,20398453.0,ns,180
bench_insert,sea-orm,50,,,21632673.0,ns,189
bench_insert,sea-orm,50,,,22738205.0,ns,198
bench_insert,sea-orm,50,,,24613367.0,ns,207
bench_insert,sea-orm,50,,,24584813.0,ns,216
bench_insert,sea-orm,50,,,26242617.0,ns,225
bench_insert,sea-orm,50,,,26158160.0,ns,234
bench_insert,sea-orm,50,,,26719010.0,ns,243
bench_insert,sea-orm,50,,,29742181.0,ns,252
bench_insert,sea-orm,50,,,30911166.0,ns,261
bench_insert,sea-orm,50,,,30930267.0,ns,270
bench_insert,sea-orm,50,,,32980296.0,ns,279
bench_insert,sea-orm,50,,,33438469.0,ns,288
bench_insert,sea-orm,50,,,34691280.0,ns,297
bench_insert,sea-orm,50,,,35386973.0,ns,306
bench_insert,sea-orm,50,,,37396238.0,ns,315
bench_insert,sea-orm,50,,,38575294.0,ns,324
bench_insert,sea-orm,50,,,38571194.0,ns,333
bench_insert,sea-orm,50,,,41847736.0,ns,342
bench_insert,sea-orm,50,,,41261065.0,ns,351
bench_insert,sea-orm,50,,,41308793.0,ns,360
bench_insert,sea-orm,50,,,41752725.0,ns,369
bench_insert,sea-orm,50,,,44035800.0,ns,378
bench_insert,sea-orm,50,,,44902042.0,ns,387
bench_insert,sea-orm,50,,,45894569.0,ns,396
bench_insert,sea-orm,50,,,46151653.0,ns,405
bench_insert,sea-orm,50,,,47048103.0,ns,414
bench_insert,sea-orm,50,,,48720665.0,ns,423
bench_insert,sea-orm,50,,,49896798.0,ns,432
bench_insert,sea-orm,50,,,50681217.0,ns,441
bench_insert,sea-orm,50,,,51076617.0,ns,450
bench_insert,sea-orm,50,,,51948520.0,ns,459
bench_insert,sea-orm,50,,,54951324.0,ns,468
bench_insert,sea-orm,50,,,55015383.0,ns,477
bench_insert,sea-orm,50,,,55178691.0,ns,486
bench_insert,sea-orm,50,,,57276657.0,ns,495
bench_insert,sea-orm,50,,,56797341.0,ns,504
bench_insert,sea-orm,50,,,58569711.0,ns,513
bench_insert,sea-orm,50,,,60852304.0,ns,522
bench_insert,sea-orm,50,,,62528955.0,ns,531
bench_insert,sea-orm,50,,,61364254.0,ns,540
bench_insert,sea-orm,50,,,62433774.0,ns,549
bench_insert,sea-orm,50,,,63873000.0,ns,558
bench_insert,sea-orm,50,,,65714356.0,ns,567
bench_insert,sea-orm,50,,,65706583.0,ns,576
bench_insert,sea-orm,50,,,66912301.0,ns,585
bench_insert,sea-orm,50,,,70040160.0,ns,594
bench_insert,sea-orm,50,,,68489443.0,ns,603
bench_insert,sea-orm,50,,,73257412.0,ns,612
bench_insert,sea-orm,50,,,73221467.0,ns,621
bench_insert,sea-orm,50,,,71842636.0,ns,630
bench_insert,sea-orm,50,,,72902227.0,ns,639
bench_insert,sea-orm,50,,,73725931.0,ns,648
bench_insert,sea-orm,50,,,76458117.0,ns,657
bench_insert,sea-orm,50,,,75576056.0,ns,666
bench_insert,sea-orm,50,,,79677449.0,ns,675
bench_insert,sea-orm,50,,,79066011.0,ns,684
bench_insert,sea-orm,50,,,81770447.0,ns,693
bench_insert,sea-orm,50,,,82023119.0,ns,702
bench_insert,sea-orm,50,,,84012533.0,ns,711
bench_insert,sea-orm,50,,,87202810.0,ns,720
bench_insert,sea-orm,50,,,83858348.0,ns,729
bench_insert,sea-orm,50,,,86795475.0,ns,738
bench_insert,sea-orm,50,,,87997409.0,ns,747
bench_insert,sea-orm,50,,,85929968.0,ns,756
bench_insert,sea-orm,50,,,90153004.0,ns,765
bench_insert,sea-orm,50,,,90180554.0,ns,774
bench_insert,sea-orm,50,,,92371970.0,ns,783
bench_insert,sea-orm,50,,,91950459.0,ns,792
bench_insert,sea-orm,50,,,98120400.0,ns,801
bench_insert,sea-orm,50,,,95637174.0,ns,810
bench_insert,sea-orm,50,,,98655037.0,ns,819
bench_insert,sea-orm,50,,,100215797.0,ns,828
bench_insert,sea-orm,50,,,99065806.0,ns,837
bench_insert,sea-orm,50,,,97987376.0,ns,846
bench_insert,sea-orm,50,,,97997207.0,ns,855
bench_insert,sea-orm,50,,,98233646.0,ns,864
bench_insert,sea-orm,50,,,102673568.0,ns,873
bench_insert,sea-orm,50,,,104437817.0,ns,882
bench_insert,sea-orm,50,,,103966945.0,ns,891
bench_insert,sea-orm,50,,,105231055.0,ns,900
