group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1015851.0,ns,46
bench_insert,diesel,50,,,1960348.0,ns,92
bench_insert,diesel,50,,,2924011.0,ns,138
bench_insert,diesel,50,,,3897734.0,ns,184
bench_insert,diesel,50,,,4828996.0,ns,230
bench_insert,diesel,50,,,5773052.0,ns,276
bench_insert,diesel,50,,,6687203.0,ns,322
bench_insert,diesel,50,,,7687966.0,ns,368
bench_insert,diesel,50,,,8673170.0,ns,414
bench_insert,diesel,50,,,9624749.0,ns,460
bench_insert,diesel,50,,,10777627.0,ns,506
bench_insert,diesel,50,,,11565471.0,ns,552
bench_insert,diesel,50,,,12551566.0,ns,598
bench_insert,diesel,50,,,13588467.0,ns,644
bench_insert,diesel,50,,,14512225.0,ns,690
bench_insert,diesel,50,,,15496176.0,ns,736
bench_insert,diesel,50,,,16562181.0,ns,782
bench_insert,diesel,50,,,17499966.0,ns,828
bench_insert,diesel,50,,,18485370.0,ns,874
bench_insert,diesel,50,,,19336110.0,ns,920
bench_insert,diesel,50,,,20163640.0,ns,966
bench_insert,diesel,50,,,21046813.0,ns,1012
bench_insert,diesel,50,,,21992302.0,ns,1058
bench_insert,diesel,50,,,22995219.0,ns,1104
bench_insert,diesel,50,,,23891566.0,ns,1150
bench_insert,diesel,50,,,25000862.0,ns,1196
bench_insert,diesel,50,,,26002946.0,ns,1242
bench_insert,diesel,50,,,26885148.0,ns,1288
bench_insert,diesel,50,,,27826810.0,ns,1334
bench_insert,diesel,50,,,28694724.0,ns,1380
bench_insert,diesel,50,,,29816693.0,ns,1426
bench_insert,diesel,50,,,30601943.0,ns,1472
bench_insert,diesel,50,,,31615860.0,ns,1518
bench_insert,diesel,50,,,32684630.0,ns,1564
bench_insert,diesel,50,,,33613708.0,ns,1610
bench_insert,diesel,50,,,34527788.0,ns,1656
bench_insert,diesel,50,,,35568076.0,ns,1702
bench_insert,diesel,50,,,36319782.0,ns,1748
bench_insert,diesel,50,,,37726514.0,ns,1794
bench_insert,diesel,50,,,38466399.0,ns,1840
bench_insert,diesel,50,,,39552441.0,ns,1886
bench_insert,diesel,50,,,40427940.0,ns,1932
bench_insert,diesel,50,,,41267420.0,ns,1978
bench_insert,diesel,50,,,42219141.0,ns,2024
bench_insert,diesel,50,,,43089730.0,ns,2070
bench_insert,diesel,50,,,44052001.0,ns,2116
bench_insert,diesel,50,,,45014732.0,ns,2162
bench_insert,diesel,50,,,47321148.0,ns,2208
bench_insert,diesel,50,,,48012581.0,ns,2254
bench_insert,diesel,50,,,49130604.0,ns,2300
bench_insert,diesel,50,,,50089067.0,ns,2346
bench_insert,diesel,50,,,50927436.0,ns,2392
bench_insert,diesel,50,,,53359717.0,ns,2438
bench_insert,diesel,50,,,53908745.0,ns,2484
bench_insert,diesel,50,,,55064056.0,ns,2530
bench_insert,diesel,50,,,56303826.0,ns,2576
bench_insert,diesel,50,,,56836012.0,ns,2622
bench_insert,diesel,50,,,58156813.0,ns,2668
bench_insert,diesel,50,,,59053842.0,ns,2714
bench_insert,diesel,50,,,60121409.0,ns,2760
bench_insert,diesel,50,,,61117764.0,ns,2806
bench_insert,diesel,50,,,62409251.0,ns,2852
bench_insert,diesel,50,,,63350542.0,ns,2898
bench_insert,diesel,50,,,64370170.0,ns,2944
bench_insert,diesel,50,,,65420676.0,ns,2990
bench_insert,diesel,50,,,66196558.0,ns,3036
bench_insert,diesel,50,,,67267552.0,ns,3082
bench_insert,diesel,50,,,68190710.0,ns,3128
bench_insert,diesel,50,,,69903804.0,ns,3174
bench_insert,diesel,50,,,70603875.0,ns,3220
bench_insert,diesel,50,,,70856577.0,ns,3266
bench_insert,diesel,50,,,72386981.0,ns,3312
bench_insert,diesel,50,,,73397231.0,ns,3358
bench_insert,diesel,50,,,74454921.0,ns,3404
bench_insert,diesel,50,,,75383258.0,ns,3450
bench_insert,diesel,50,,,76451778.0,ns,3496
bench_insert,diesel,50,,,77117803.0,ns,3542
bench_insert,diesel,50,,,78269378.0,ns,3588
bench_insert,diesel,50,,,79275942.0,ns,3634
bench_insert,diesel,50,,,80381951.0,ns,3680
bench_insert,diesel,50,,,81022770.0,ns,3726
bench_insert,diesel,50,,,82754270.0,ns,3772
bench_insert,diesel,50,,,83506498.0,ns,3818
bench_insert,diesel,50,,,84914463.0,ns,3864
bench_insert,diesel,50,,,85639389.0,ns,3910
bench_insert,diesel,50,,,86606609.0,ns,3956
bench_insert,diesel,50,,,87638189.0,ns,4002
bench_insert,diesel,50,,,88533715.0,ns,4048
bench_insert,diesel,50,,,88211092.0,ns,4094
bench_insert,diesel,50,,,89196946.0,ns,4140
bench_insert,diesel,50,,,90517627.0,ns,4186
bench_insert,diesel,50,,,91094166.0,ns,4232
bench_insert,diesel,50,,,93295595.0,ns,4278
bench_insert,diesel,50,,,95040020.0,ns,4324
bench_insert,diesel,50,,,95520629.0,ns,4370
bench_insert,diesel,50,,,96710556.0,ns,4416
bench_insert,diesel,50,,,97704175.0,ns,4462
bench_insert,diesel,50,,,98517376.0,ns,4508
bench_insert,diesel,50,,,99357789.0,ns,4554
bench_insert,diesel,50,,,100180518.0,ns,4600
