group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1006055.0,ns,47
bench_trivial_query,diesel,100,,,1988585.0,ns,94
bench_trivial_query,diesel,100,,,2947923.0,ns,141
bench_trivial_query,diesel,100,,,3956613.0,ns,188
bench_trivial_query,diesel,100,,,4982464.0,ns,235
bench_trivial_query,diesel,100,,,5954406.0,ns,282
bench_trivial_query,diesel,100,,,6953518.0,ns,329
bench_trivial_query,diesel,100,,,7923384.0,ns,376
bench_trivial_query,diesel,100,,,8930140.0,ns,423
bench_trivial_query,diesel,100,,,9967633.0,ns,470
bench_trivial_query,diesel,100,,,10865868.0,ns,517
bench_trivial_query,diesel,100,,,11815677.0,ns,564
bench_trivial_query,diesel,100,,,12921608.0,ns,611
bench_trivial_query,diesel,100,,,13826043.0,ns,658
bench_trivial_query,diesel,100,,,14834733.0,ns,705
bench_trivial_query,diesel,100,,,16109759.0,ns,752
bench_trivial_query,diesel,100,,,16826224.0,ns,799
bench_trivial_query,diesel,100,,,17901138.0,ns,846
bench_trivial_query,diesel,100,,,18865304.0,ns,893
bench_trivial_query,diesel,100,,,19846874.0,ns,940
bench_trivial_query,diesel,100,,,20796443.0,ns,987
bench_trivial_query,diesel,100,,,21820581.0,ns,1034
bench_trivial_query,diesel,100,,,22902968.0,ns,1081
bench_trivial_query,diesel,100,,,24309188.0,ns,1128
bench_trivial_query,diesel,100,,,24780526.0,ns,1175
bench_trivial_query,diesel,100,,,25923876.0,ns,1222
bench_trivial_query,diesel,100,,,26745248.0,ns,1269
bench_trivial_query,diesel,100,,,27949752.0,ns,1316
bench_trivial_query,diesel,100,,,29049852.0,ns,1363
bench_trivial_query,diesel,100,,,29983890.0,ns,1410
bench_trivial_query,diesel,100,,,30831444.0,ns,1457
bench_trivial_query,diesel,100,,,31775822.0,ns,1504
bench_trivial_query,diesel,100,,,32909193.0,ns,1551
bench_trivial_query,diesel,100,,,33884978.0,ns,1598
bench_trivial_query,diesel,100,,,34858461.0,ns,1645
bench_trivial_query,diesel,100,,,35604670.0,ns,1692
bench_trivial_query,diesel,100,,,36670654.0,ns,1739
bench_trivial_query,diesel,100,,,37954864.0,ns,1786
bench_trivial_query,diesel,100,,,38884194.0,ns,1833
bench_trivial_query,diesel,100,,,39809668.0,ns,1880
bench_trivial_query,diesel,100,,,40687241.0,ns,1927
bench_trivial_query,diesel,100,,,41952507.0,ns,1974
bench_trivial_query,diesel,100,,,43005286.0,ns,2021
bench_trivial_query,diesel,100,,,43718945.0,ns,2068
bench_trivial_query,diesel,100,,,44822519.0,ns,2115
bench_trivial_query,diesel,100,,,45407488.0,ns,2162
bench_trivial_query,diesel,100,,,46677312.0,ns,2209
bench_trivial_query,diesel,100,,,47416819.0,ns,2256
bench_trivial_query,diesel,100,,,48765419.0,ns,2303
bench_trivial_query,diesel,100,,,49683739.0,ns,2350
bench_trivial_query,diesel,100,,,50593572.0,ns,2397
bench_trivial_query,diesel,100,,,51916325.0,ns,2444
bench_trivial_query,diesel,100,,,52602312.0,ns,2491
bench_trivial_query,diesel,100,,,54007457.0,ns,2538
bench_trivial_query,diesel,100,,,54649343.0,ns,2585
bench_trivial_query,diesel,100,,,55767644.0,ns,2632
bench_trivial_query,diesel,100,,,56979040.0,ns,2679
bench_trivial_query,diesel,100,,,57796071.0,ns,2726
bench_trivial_query,diesel,100,,,58497015.0,ns,2773
bench_trivial_query,diesel,100,,,60010913.0,ns,2820
bench_trivial_query,diesel,100,,,60753175.0,ns,2867
bench_trivial_query,diesel,100,,,62103088.0,ns,2914
bench_trivial_query,diesel,100,,,62303842.0,ns,2961
bench_trivial_query,diesel,100,,,63934017.0,ns,3008
bench_trivial_query,diesel,100,,,64164916.0,ns,3055
bench_trivial_query,diesel,100,,,64881430.0,ns,3102
bench_trivial_query,diesel,100,,,66946925.0,ns,3149
bench_trivial_query,diesel,100,,,67465871.0,ns,3196
bench_trivial_query,diesel,100,,,68249220.0,ns,3243
bench_trivial_query,diesel,100,,,69097478.0,ns,3290
bench_trivial_query,diesel,100,,,71153245.0,ns,3337
bench_trivial_query,diesel,100,,,72304118.0,ns,3384
bench_trivial_query,diesel,100,,,72690917.0,ns,3431
bench_trivial_query,diesel,100,,,73429633.0,ns,3478
bench_trivial_query,diesel,100,,,74581427.0,ns,3525
bench_trivial_query,diesel,100,,,75452919.0,ns,3572
bench_trivial_query,diesel,100,,,77110275.0,ns,3619
bench_trivial_query,diesel,100,,,79034867.0,ns,3666
bench_trivial_query,diesel,100,,,78959777.0,ns,3713
bench_trivial_query,diesel,100,,,79199534.0,ns,3760
bench_trivial_query,diesel,100,,,80457556.0,ns,3807
bench_trivial_query,diesel,100,,,82279778.0,ns,3854
bench_trivial_query,diesel,100,,,82134677.0,ns,3901
bench_trivial_query,diesel,100,,,82893209.0,ns,3948
bench_trivial_query,diesel,100,,,84341286.0,ns,3995
bench_trivial_query,diesel,100,,,86041440.0,ns,4042
bench_trivial_query,diesel,100,,,87005535.0,ns,4089
bench_trivial_query,diesel,100,,,87334067.0,ns,4136
bench_trivial_query,diesel,100,,,90869568.0,ns,4183
bench_trivial_query,diesel,100,,,89042758.0,ns,4230
bench_trivial_query,diesel,100,,,89933335.0,ns,4277
bench_trivial_query,diesel,100,,,91238385.0,ns,4324
bench_trivial_query,diesel,100,,,92553513.0,ns,4371
bench_trivial_query,diesel,100,,,93126810.0,ns,4418
bench_trivial_query,diesel,100,,,96760495.0,ns,4465
bench_trivial_query,diesel,100,,,96621636.0,ns,4512
bench_trivial_query,diesel,100,,,97098955.0,ns,4559
bench_trivial_query,diesel,100,,,97954978.0,ns,4606
bench_trivial_query,diesel,100,,,99337152.0,ns,4653
bench_trivial_query,diesel,100,,,99689527.0,ns,4700
