group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82603648.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82804504.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83734703.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86119447.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87965656.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88817912.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89814789.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91247525.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93366447.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92931547.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94378262.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95093204.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97756763.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97627482.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98832670.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101300513.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102474756.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103411498.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104870462.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106294393.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108812871.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109603805.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109161020.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111677915.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113486573.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113780487.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114267999.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117468966.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118995309.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118785181.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121236676.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120878137.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122242067.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124420020.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126179429.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126790939.0,ns,400
