group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52472444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54257054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56464745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52951205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57069936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52682189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54216258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59226434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58309415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54139143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54213380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52608732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52239296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52129559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56783807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57146577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55201204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55566734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52047706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54986352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60631263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60075457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52530981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57753897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52087196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51942892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55561729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54347881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53892817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51480760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61481278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51683811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51331858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52233251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52143836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63236444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52177758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52078210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51803350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55634943.0,ns,17
