group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1073747.0,ns,6
bench_medium_complex_query,wtx,10,,,2242681.0,ns,12
bench_medium_complex_query,wtx,10,,,3315286.0,ns,18
bench_medium_complex_query,wtx,10,,,4460787.0,ns,24
bench_medium_complex_query,wtx,10,,,5355970.0,ns,30
bench_medium_complex_query,wtx,10,,,6532700.0,ns,36
bench_medium_complex_query,wtx,10,,,7898073.0,ns,42
bench_medium_complex_query,wtx,10,,,8872492.0,ns,48
bench_medium_complex_query,wtx,10,,,9567030.0,ns,54
bench_medium_complex_query,wtx,10,,,10675072.0,ns,60
bench_medium_complex_query,wtx,10,,,11798291.0,ns,66
bench_medium_complex_query,wtx,10,,,13155315.0,ns,72
bench_medium_complex_query,wtx,10,,,13770286.0,ns,78
bench_medium_complex_query,wtx,10,,,16278304.0,ns,84
bench_medium_complex_query,wtx,10,,,16132591.0,ns,90
bench_medium_complex_query,wtx,10,,,17713408.0,ns,96
bench_medium_complex_query,wtx,10,,,18518212.0,ns,102
bench_medium_complex_query,wtx,10,,,19432822.0,ns,108
bench_medium_complex_query,wtx,10,,,19900482.0,ns,114
bench_medium_complex_query,wtx,10,,,22181264.0,ns,120
bench_medium_complex_query,wtx,10,,,21905500.0,ns,126
bench_medium_complex_query,wtx,10,,,23231008.0,ns,132
bench_medium_complex_query,wtx,10,,,24385917.0,ns,138
bench_medium_complex_query,wtx,10,,,26041608.0,ns,144
bench_medium_complex_query,wtx,10,,,26405632.0,ns,150
bench_medium_complex_query,wtx,10,,,28092804.0,ns,156
bench_medium_complex_query,wtx,10,,,28576849.0,ns,162
bench_medium_complex_query,wtx,10,,,29016704.0,ns,168
bench_medium_complex_query,wtx,10,,,30724872.0,ns,174
bench_medium_complex_query,wtx,10,,,32555768.0,ns,180
bench_medium_complex_query,wtx,10,,,32448293.0,ns,186
bench_medium_complex_query,wtx,10,,,34530869.0,ns,192
bench_medium_complex_query,wtx,10,,,34092275.0,ns,198
bench_medium_complex_query,wtx,10,,,35963605.0,ns,204
bench_medium_complex_query,wtx,10,,,36006227.0,ns,210
bench_medium_complex_query,wtx,10,,,39514000.0,ns,216
bench_medium_complex_query,wtx,10,,,38572854.0,ns,222
bench_medium_complex_query,wtx,10,,,41333089.0,ns,228
bench_medium_complex_query,wtx,10,,,41969640.0,ns,234
bench_medium_complex_query,wtx,10,,,42061181.0,ns,240
bench_medium_complex_query,wtx,10,,,43908346.0,ns,246
bench_medium_complex_query,wtx,10,,,43925834.0,ns,252
bench_medium_complex_query,wtx,10,,,43082680.0,ns,258
bench_medium_complex_query,wtx,10,,,47290715.0,ns,264
bench_medium_complex_query,wtx,10,,,47064895.0,ns,270
bench_medium_complex_query,wtx,10,,,51048678.0,ns,276
bench_medium_complex_query,wtx,10,,,49881274.0,ns,282
bench_medium_complex_query,wtx,10,,,50110175.0,ns,288
bench_medium_complex_query,wtx,10,,,52671088.0,ns,294
bench_medium_complex_query,wtx,10,,,53341501.0,ns,300
bench_medium_complex_query,wtx,10,,,54652826.0,ns,306
bench_medium_complex_query,wtx,10,,,54083599.0,ns,312
bench_medium_complex_query,wtx,10,,,56681044.0,ns,318
bench_medium_complex_query,wtx,10,,,58258391.0,ns,324
bench_medium_complex_query,wtx,10,,,59132086.0,ns,330
bench_medium_complex_query,wtx,10,,,59341025.0,ns,336
bench_medium_complex_query,wtx,10,,,59665662.0,ns,342
bench_medium_complex_query,wtx,10,,,64190300.0,ns,348
bench_medium_complex_query,wtx,10,,,61183032.0,ns,354
bench_medium_complex_query,wtx,10,,,64835554.0,ns,360
bench_medium_complex_query,wtx,10,,,62561476.0,ns,366
bench_medium_complex_query,wtx,10,,,65973953.0,ns,372
bench_medium_complex_query,wtx,10,,,67307504.0,ns,378
bench_medium_complex_query,wtx,10,,,67987787.0,ns,384
bench_medium_complex_query,wtx,10,,,70189713.0,ns,390
bench_medium_complex_query,wtx,10,,,71721456.0,ns,396
bench_medium_complex_query,wtx,10,,,74542899.0,ns,402
bench_medium_complex_query,wtx,10,,,72402987.0,ns,408
bench_medium_complex_query,wtx,10,,,75304592.0,ns,414
bench_medium_complex_query,wtx,10,,,71735069.0,ns,420
bench_medium_complex_query,wtx,10,,,76008796.0,ns,426
bench_medium_complex_query,wtx,10,,,76337614.0,ns,432
bench_medium_complex_query,wtx,10,,,79309606.0,ns,438
