group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,958745.0,ns,4
bench_insert,diesel_async,10,,,2055620.0,ns,8
bench_insert,diesel_async,10,,,3171106.0,ns,12
bench_insert,diesel_async,10,,,3682632.0,ns,16
bench_insert,diesel_async,10,,,5445011.0,ns,20
bench_insert,diesel_async,10,,,5541041.0,ns,24
bench_insert,diesel_async,10,,,6867395.0,ns,28
bench_insert,diesel_async,10,,,10969952.0,ns,32
bench_insert,diesel_async,10,,,9501211.0,ns,36
bench_insert,diesel_async,10,,,12395760.0,ns,40
bench_insert,diesel_async,10,,,11878102.0,ns,44
bench_insert,diesel_async,10,,,12071393.0,ns,48
bench_insert,diesel_async,10,,,15072152.0,ns,52
bench_insert,diesel_async,10,,,14785696.0,ns,56
bench_insert,diesel_async,10,,,17258675.0,ns,60
bench_insert,diesel_async,10,,,18485057.0,ns,64
bench_insert,diesel_async,10,,,18203851.0,ns,68
bench_insert,diesel_async,10,,,20910056.0,ns,72
bench_insert,diesel_async,10,,,24896761.0,ns,76
bench_insert,diesel_async,10,,,22797138.0,ns,80
bench_insert,diesel_async,10,,,23647096.0,ns,84
bench_insert,diesel_async,10,,,24824723.0,ns,88
bench_insert,diesel_async,10,,,26536028.0,ns,92
bench_insert,diesel_async,10,,,29005848.0,ns,96
bench_insert,diesel_async,10,,,27458514.0,ns,100
bench_insert,diesel_async,10,,,29406617.0,ns,104
bench_insert,diesel_async,10,,,35508651.0,ns,108
bench_insert,diesel_async,10,,,32803616.0,ns,112
bench_insert,diesel_async,10,,,33606421.0,ns,116
bench_insert,diesel_async,10,,,41447765.0,ns,120
bench_insert,diesel_async,10,,,35226000.0,ns,124
bench_insert,diesel_async,10,,,37633188.0,ns,128
bench_insert,diesel_async,10,,,40764649.0,ns,132
bench_insert,diesel_async,10,,,40185202.0,ns,136
bench_insert,diesel_async,10,,,47498410.0,ns,140
bench_insert,diesel_async,10,,,46541138.0,ns,144
bench_insert,diesel_async,10,,,43755837.0,ns,148
bench_insert,diesel_async,10,,,44277491.0,ns,152
bench_insert,diesel_async,10,,,42649296.0,ns,156
bench_insert,diesel_async,10,,,50234571.0,ns,160
bench_insert,diesel_async,10,,,51604868.0,ns,164
bench_insert,diesel_async,10,,,49121788.0,ns,168
bench_insert,diesel_async,10,,,50416272.0,ns,172
bench_insert,diesel_async,10,,,59093550.0,ns,176
bench_insert,diesel_async,10,,,60408633.0,ns,180
bench_insert,diesel_async,10,,,57571331.0,ns,184
bench_insert,diesel_async,10,,,56461023.0,ns,188
bench_insert,diesel_async,10,,,57178307.0,ns,192
bench_insert,diesel_async,10,,,56664032.0,ns,196
bench_insert,diesel_async,10,,,58142161.0,ns,200
bench_insert,diesel_async,10,,,66906422.0,ns,204
bench_insert,diesel_async,10,,,67576018.0,ns,208
bench_insert,diesel_async,10,,,61549506.0,ns,212
bench_insert,diesel_async,10,,,65085399.0,ns,216
bench_insert,diesel_async,10,,,66571325.0,ns,220
bench_insert,diesel_async,10,,,69033666.0,ns,224
bench_insert,diesel_async,10,,,65041805.0,ns,228
bench_insert,diesel_async,10,,,71990643.0,ns,232
bench_insert,diesel_async,10,,,69560203.0,ns,236
bench_insert,diesel_async,10,,,75120699.0,ns,240
bench_insert,diesel_async,10,,,69158309.0,ns,244
bench_insert,diesel_async,10,,,77425570.0,ns,248
bench_insert,diesel_async,10,,,70956429.0,ns,252
bench_insert,diesel_async,10,,,80279244.0,ns,256
bench_insert,diesel_async,10,,,81956012.0,ns,260
bench_insert,diesel_async,10,,,81863252.0,ns,264
bench_insert,diesel_async,10,,,84520635.0,ns,268
bench_insert,diesel_async,10,,,86844092.0,ns,272
bench_insert,diesel_async,10,,,80520087.0,ns,276
bench_insert,diesel_async,10,,,94562617.0,ns,280
bench_insert,diesel_async,10,,,84832494.0,ns,284
bench_insert,diesel_async,10,,,83614949.0,ns,288
bench_insert,diesel_async,10,,,90522780.0,ns,292
bench_insert,diesel_async,10,,,94651496.0,ns,296
bench_insert,diesel_async,10,,,95656640.0,ns,300
bench_insert,diesel_async,10,,,100074323.0,ns,304
bench_insert,diesel_async,10,,,90465980.0,ns,308
bench_insert,diesel_async,10,,,97668851.0,ns,312
bench_insert,diesel_async,10,,,96218313.0,ns,316
bench_insert,diesel_async,10,,,95471107.0,ns,320
bench_insert,diesel_async,10,,,93332364.0,ns,324
bench_insert,diesel_async,10,,,100600197.0,ns,328
bench_insert,diesel_async,10,,,103827810.0,ns,332
bench_insert,diesel_async,10,,,99726041.0,ns,336
bench_insert,diesel_async,10,,,103291505.0,ns,340
bench_insert,diesel_async,10,,,114974350.0,ns,344
bench_insert,diesel_async,10,,,101365622.0,ns,348
bench_insert,diesel_async,10,,,106897214.0,ns,352
bench_insert,diesel_async,10,,,111304597.0,ns,356
bench_insert,diesel_async,10,,,100573789.0,ns,360
bench_insert,diesel_async,10,,,118511203.0,ns,364
bench_insert,diesel_async,10,,,118167881.0,ns,368
bench_insert,diesel_async,10,,,111649864.0,ns,372
bench_insert,diesel_async,10,,,119475706.0,ns,376
bench_insert,diesel_async,10,,,118496705.0,ns,380
bench_insert,diesel_async,10,,,113680322.0,ns,384
bench_insert,diesel_async,10,,,115137315.0,ns,388
bench_insert,diesel_async,10,,,125912639.0,ns,392
bench_insert,diesel_async,10,,,115432294.0,ns,396
bench_insert,diesel_async,10,,,124149274.0,ns,400
