group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022796.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1997864.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3004851.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4013591.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4949946.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5973293.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6939574.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7978931.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9020684.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9921642.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10992258.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12005928.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12944427.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14003651.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15029834.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15932987.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17082410.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17836073.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19329161.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20193821.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20851464.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21985619.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22907586.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24058753.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24998535.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26077126.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27120581.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27978459.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28695362.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29841289.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31015950.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31690324.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32883270.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33867303.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34897003.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36232706.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36826359.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38327822.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39029847.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39972895.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41004548.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42172526.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42726635.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44055586.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44695064.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45687413.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46723925.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48247110.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,49128120.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49899687.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50895652.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52007887.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52928441.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53838658.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54554279.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55470987.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56431246.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57180440.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58558182.0,ns,11328
