group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1448112.0,ns,2
bench_insert,postgres,50,,,2598886.0,ns,4
bench_insert,postgres,50,,,3892040.0,ns,6
bench_insert,postgres,50,,,5466288.0,ns,8
bench_insert,postgres,50,,,6133268.0,ns,10
bench_insert,postgres,50,,,7520255.0,ns,12
bench_insert,postgres,50,,,9222484.0,ns,14
bench_insert,postgres,50,,,9415154.0,ns,16
bench_insert,postgres,50,,,13534289.0,ns,18
bench_insert,postgres,50,,,13624191.0,ns,20
bench_insert,postgres,50,,,14284392.0,ns,22
bench_insert,postgres,50,,,15171065.0,ns,24
bench_insert,postgres,50,,,15881325.0,ns,26
bench_insert,postgres,50,,,16309678.0,ns,28
bench_insert,postgres,50,,,18109088.0,ns,30
bench_insert,postgres,50,,,22309344.0,ns,32
bench_insert,postgres,50,,,18353896.0,ns,34
bench_insert,postgres,50,,,21403818.0,ns,36
bench_insert,postgres,50,,,30770131.0,ns,38
bench_insert,postgres,50,,,25980320.0,ns,40
bench_insert,postgres,50,,,42841702.0,ns,42
bench_insert,postgres,50,,,26712561.0,ns,44
bench_insert,postgres,50,,,28910788.0,ns,46
bench_insert,postgres,50,,,29649272.0,ns,48
bench_insert,postgres,50,,,31302919.0,ns,50
bench_insert,postgres,50,,,34438512.0,ns,52
bench_insert,postgres,50,,,34892019.0,ns,54
bench_insert,postgres,50,,,41494298.0,ns,56
bench_insert,postgres,50,,,32737316.0,ns,58
bench_insert,postgres,50,,,41474187.0,ns,60
bench_insert,postgres,50,,,36657879.0,ns,62
bench_insert,postgres,50,,,41755325.0,ns,64
bench_insert,postgres,50,,,41404539.0,ns,66
bench_insert,postgres,50,,,41101738.0,ns,68
bench_insert,postgres,50,,,44677208.0,ns,70
bench_insert,postgres,50,,,43508290.0,ns,72
bench_insert,postgres,50,,,47887308.0,ns,74
bench_insert,postgres,50,,,48040211.0,ns,76
bench_insert,postgres,50,,,49315837.0,ns,78
bench_insert,postgres,50,,,50905381.0,ns,80
bench_insert,postgres,50,,,55225727.0,ns,82
bench_insert,postgres,50,,,55335181.0,ns,84
bench_insert,postgres,50,,,54859273.0,ns,86
bench_insert,postgres,50,,,57643165.0,ns,88
bench_insert,postgres,50,,,65188096.0,ns,90
bench_insert,postgres,50,,,62711206.0,ns,92
bench_insert,postgres,50,,,63162301.0,ns,94
bench_insert,postgres,50,,,66725455.0,ns,96
bench_insert,postgres,50,,,62647057.0,ns,98
bench_insert,postgres,50,,,62224184.0,ns,100
bench_insert,postgres,50,,,66344793.0,ns,102
bench_insert,postgres,50,,,64530658.0,ns,104
bench_insert,postgres,50,,,68248251.0,ns,106
bench_insert,postgres,50,,,70042748.0,ns,108
bench_insert,postgres,50,,,68239461.0,ns,110
bench_insert,postgres,50,,,69679217.0,ns,112
bench_insert,postgres,50,,,68372099.0,ns,114
bench_insert,postgres,50,,,80019575.0,ns,116
bench_insert,postgres,50,,,76363015.0,ns,118
bench_insert,postgres,50,,,82351843.0,ns,120
bench_insert,postgres,50,,,85069563.0,ns,122
bench_insert,postgres,50,,,81692745.0,ns,124
bench_insert,postgres,50,,,71097847.0,ns,126
bench_insert,postgres,50,,,80384488.0,ns,128
bench_insert,postgres,50,,,73984260.0,ns,130
bench_insert,postgres,50,,,101712852.0,ns,132
bench_insert,postgres,50,,,76655884.0,ns,134
bench_insert,postgres,50,,,88849056.0,ns,136
bench_insert,postgres,50,,,84410008.0,ns,138
bench_insert,postgres,50,,,94063900.0,ns,140
bench_insert,postgres,50,,,92502916.0,ns,142
bench_insert,postgres,50,,,92326363.0,ns,144
bench_insert,postgres,50,,,97290001.0,ns,146
bench_insert,postgres,50,,,100582957.0,ns,148
bench_insert,postgres,50,,,99477663.0,ns,150
bench_insert,postgres,50,,,105286784.0,ns,152
bench_insert,postgres,50,,,106894040.0,ns,154
bench_insert,postgres,50,,,109207062.0,ns,156
bench_insert,postgres,50,,,113144317.0,ns,158
bench_insert,postgres,50,,,105054753.0,ns,160
bench_insert,postgres,50,,,110556841.0,ns,162
bench_insert,postgres,50,,,107814086.0,ns,164
bench_insert,postgres,50,,,110494945.0,ns,166
bench_insert,postgres,50,,,117049063.0,ns,168
bench_insert,postgres,50,,,123578850.0,ns,170
bench_insert,postgres,50,,,119943751.0,ns,172
bench_insert,postgres,50,,,117610094.0,ns,174
bench_insert,postgres,50,,,125255766.0,ns,176
bench_insert,postgres,50,,,127365963.0,ns,178
bench_insert,postgres,50,,,127711340.0,ns,180
bench_insert,postgres,50,,,120392673.0,ns,182
bench_insert,postgres,50,,,128065351.0,ns,184
bench_insert,postgres,50,,,128238469.0,ns,186
bench_insert,postgres,50,,,136047853.0,ns,188
bench_insert,postgres,50,,,132063107.0,ns,190
bench_insert,postgres,50,,,130096317.0,ns,192
bench_insert,postgres,50,,,137816141.0,ns,194
bench_insert,postgres,50,,,131615148.0,ns,196
bench_insert,postgres,50,,,129600923.0,ns,198
bench_insert,postgres,50,,,135872070.0,ns,200
