group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1044316.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2249163.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3417999.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4406832.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4992012.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6638790.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7873161.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7991292.0,ns,104
bench_medium_complex_query,diesel_async,100,,,10199697.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10547845.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11298511.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12277067.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13344473.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14333709.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15551158.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17414002.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18635405.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19588281.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20924661.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21764105.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22857947.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24664740.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24445034.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25568031.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24978014.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26267908.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28893761.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30922845.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30607462.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33357809.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31190655.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32396268.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33495754.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36369362.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37700672.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36641739.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36986702.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39106802.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39202865.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41861818.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42447110.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46307356.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43687666.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44510523.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45589707.0,ns,585
bench_medium_complex_query,diesel_async,100,,,52669061.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47382360.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48568904.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48120340.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53565427.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55071095.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51953973.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54177990.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53427256.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59990607.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56860345.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59617063.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58125058.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61525471.0,ns,767
bench_medium_complex_query,diesel_async,100,,,65818658.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62025004.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63912978.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64823084.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64496988.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66409401.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65909655.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68644210.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71391959.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69608439.0,ns,897
bench_medium_complex_query,diesel_async,100,,,77659156.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72446236.0,ns,923
bench_medium_complex_query,diesel_async,100,,,70371244.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77242549.0,ns,949
bench_medium_complex_query,diesel_async,100,,,81528940.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76629492.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78851662.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77586941.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78379604.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83000629.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,89924080.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81649468.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83594973.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84384861.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85467662.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90067365.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85784390.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89251515.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89332383.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91050482.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89665287.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98018652.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95262637.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94218579.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96470239.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93772847.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,103612288.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,105631041.0,ns,1261
