group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1523009.0,ns,4
bench_insert,wtx,25,,,2644770.0,ns,8
bench_insert,wtx,25,,,3541671.0,ns,12
bench_insert,wtx,25,,,5762090.0,ns,16
bench_insert,wtx,25,,,5645192.0,ns,20
bench_insert,wtx,25,,,6540461.0,ns,24
bench_insert,wtx,25,,,7291641.0,ns,28
bench_insert,wtx,25,,,8850967.0,ns,32
bench_insert,wtx,25,,,9906745.0,ns,36
bench_insert,wtx,25,,,11138578.0,ns,40
bench_insert,wtx,25,,,21256960.0,ns,44
bench_insert,wtx,25,,,12631274.0,ns,48
bench_insert,wtx,25,,,14678770.0,ns,52
bench_insert,wtx,25,,,14713755.0,ns,56
bench_insert,wtx,25,,,16395419.0,ns,60
bench_insert,wtx,25,,,16779786.0,ns,64
bench_insert,wtx,25,,,18408368.0,ns,68
bench_insert,wtx,25,,,18867558.0,ns,72
bench_insert,wtx,25,,,20704266.0,ns,76
bench_insert,wtx,25,,,20421063.0,ns,80
bench_insert,wtx,25,,,24079333.0,ns,84
bench_insert,wtx,25,,,22728073.0,ns,88
bench_insert,wtx,25,,,25006552.0,ns,92
bench_insert,wtx,25,,,26023636.0,ns,96
bench_insert,wtx,25,,,27725331.0,ns,100
bench_insert,wtx,25,,,29166955.0,ns,104
bench_insert,wtx,25,,,30327998.0,ns,108
bench_insert,wtx,25,,,29999386.0,ns,112
bench_insert,wtx,25,,,31945944.0,ns,116
bench_insert,wtx,25,,,31496737.0,ns,120
bench_insert,wtx,25,,,39010531.0,ns,124
bench_insert,wtx,25,,,34241162.0,ns,128
bench_insert,wtx,25,,,37603126.0,ns,132
bench_insert,wtx,25,,,35497193.0,ns,136
bench_insert,wtx,25,,,48436520.0,ns,140
bench_insert,wtx,25,,,41316757.0,ns,144
bench_insert,wtx,25,,,38655610.0,ns,148
bench_insert,wtx,25,,,40382783.0,ns,152
bench_insert,wtx,25,,,43421840.0,ns,156
bench_insert,wtx,25,,,42774277.0,ns,160
bench_insert,wtx,25,,,43906990.0,ns,164
bench_insert,wtx,25,,,45466825.0,ns,168
bench_insert,wtx,25,,,47744781.0,ns,172
bench_insert,wtx,25,,,46768296.0,ns,176
bench_insert,wtx,25,,,48323527.0,ns,180
bench_insert,wtx,25,,,50899010.0,ns,184
bench_insert,wtx,25,,,49860726.0,ns,188
bench_insert,wtx,25,,,50368689.0,ns,192
bench_insert,wtx,25,,,57671474.0,ns,196
bench_insert,wtx,25,,,51612631.0,ns,200
bench_insert,wtx,25,,,55099650.0,ns,204
bench_insert,wtx,25,,,64499036.0,ns,208
bench_insert,wtx,25,,,56852267.0,ns,212
bench_insert,wtx,25,,,58586950.0,ns,216
bench_insert,wtx,25,,,58749924.0,ns,220
bench_insert,wtx,25,,,59857619.0,ns,224
bench_insert,wtx,25,,,64683101.0,ns,228
bench_insert,wtx,25,,,61466076.0,ns,232
bench_insert,wtx,25,,,63265273.0,ns,236
bench_insert,wtx,25,,,63605965.0,ns,240
bench_insert,wtx,25,,,66914468.0,ns,244
bench_insert,wtx,25,,,66216705.0,ns,248
bench_insert,wtx,25,,,71573903.0,ns,252
bench_insert,wtx,25,,,68573562.0,ns,256
bench_insert,wtx,25,,,68402632.0,ns,260
bench_insert,wtx,25,,,70901382.0,ns,264
bench_insert,wtx,25,,,73040002.0,ns,268
bench_insert,wtx,25,,,75538379.0,ns,272
bench_insert,wtx,25,,,74580951.0,ns,276
bench_insert,wtx,25,,,74370169.0,ns,280
bench_insert,wtx,25,,,74138486.0,ns,284
bench_insert,wtx,25,,,79504235.0,ns,288
bench_insert,wtx,25,,,75925935.0,ns,292
bench_insert,wtx,25,,,84381867.0,ns,296
bench_insert,wtx,25,,,79565421.0,ns,300
bench_insert,wtx,25,,,86669142.0,ns,304
bench_insert,wtx,25,,,85108861.0,ns,308
bench_insert,wtx,25,,,85819829.0,ns,312
bench_insert,wtx,25,,,82659529.0,ns,316
bench_insert,wtx,25,,,83196801.0,ns,320
bench_insert,wtx,25,,,87359649.0,ns,324
bench_insert,wtx,25,,,87483180.0,ns,328
bench_insert,wtx,25,,,94756125.0,ns,332
bench_insert,wtx,25,,,93691138.0,ns,336
bench_insert,wtx,25,,,94075767.0,ns,340
bench_insert,wtx,25,,,104514960.0,ns,344
bench_insert,wtx,25,,,98548091.0,ns,348
bench_insert,wtx,25,,,105235495.0,ns,352
bench_insert,wtx,25,,,105645986.0,ns,356
bench_insert,wtx,25,,,99433137.0,ns,360
bench_insert,wtx,25,,,101239630.0,ns,364
bench_insert,wtx,25,,,99046051.0,ns,368
bench_insert,wtx,25,,,103277421.0,ns,372
bench_insert,wtx,25,,,107023563.0,ns,376
bench_insert,wtx,25,,,103612485.0,ns,380
bench_insert,wtx,25,,,109065412.0,ns,384
bench_insert,wtx,25,,,106437487.0,ns,388
bench_insert,wtx,25,,,103621791.0,ns,392
bench_insert,wtx,25,,,105269847.0,ns,396
bench_insert,wtx,25,,,110255822.0,ns,400
