group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53924496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61628762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56964033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60261893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58356179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60863657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60495459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57427050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61039416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60976471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57381644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61544124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56232063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61786638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54141542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55147284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61282374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56868217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61377081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59067887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59634634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62762500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56614600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55186537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62238323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57131277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60482707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57585707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55850390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61708301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53849215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60738417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60330132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58639940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56397643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55649099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61396726.0,ns,4
