group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,975571.0,ns,57
bench_insert,rusqlite,50,,,1897873.0,ns,114
bench_insert,rusqlite,50,,,2833971.0,ns,171
bench_insert,rusqlite,50,,,4000260.0,ns,228
bench_insert,rusqlite,50,,,4768252.0,ns,285
bench_insert,rusqlite,50,,,5741900.0,ns,342
bench_insert,rusqlite,50,,,6629767.0,ns,399
bench_insert,rusqlite,50,,,7628892.0,ns,456
bench_insert,rusqlite,50,,,8554721.0,ns,513
bench_insert,rusqlite,50,,,9483735.0,ns,570
bench_insert,rusqlite,50,,,10487891.0,ns,627
bench_insert,rusqlite,50,,,11425530.0,ns,684
bench_insert,rusqlite,50,,,12414978.0,ns,741
bench_insert,rusqlite,50,,,13485989.0,ns,798
bench_insert,rusqlite,50,,,14444338.0,ns,855
bench_insert,rusqlite,50,,,15172515.0,ns,912
bench_insert,rusqlite,50,,,16194954.0,ns,969
bench_insert,rusqlite,50,,,17280482.0,ns,1026
bench_insert,rusqlite,50,,,19270779.0,ns,1083
bench_insert,rusqlite,50,,,19416562.0,ns,1140
bench_insert,rusqlite,50,,,20272941.0,ns,1197
bench_insert,rusqlite,50,,,20979236.0,ns,1254
bench_insert,rusqlite,50,,,22118966.0,ns,1311
bench_insert,rusqlite,50,,,22937984.0,ns,1368
bench_insert,rusqlite,50,,,23926981.0,ns,1425
bench_insert,rusqlite,50,,,24541074.0,ns,1482
bench_insert,rusqlite,50,,,25380229.0,ns,1539
bench_insert,rusqlite,50,,,26288925.0,ns,1596
bench_insert,rusqlite,50,,,27388229.0,ns,1653
bench_insert,rusqlite,50,,,28274673.0,ns,1710
bench_insert,rusqlite,50,,,29407380.0,ns,1767
bench_insert,rusqlite,50,,,30192814.0,ns,1824
bench_insert,rusqlite,50,,,30980673.0,ns,1881
bench_insert,rusqlite,50,,,32011007.0,ns,1938
bench_insert,rusqlite,50,,,33001447.0,ns,1995
bench_insert,rusqlite,50,,,33797873.0,ns,2052
bench_insert,rusqlite,50,,,34926240.0,ns,2109
bench_insert,rusqlite,50,,,35591500.0,ns,2166
bench_insert,rusqlite,50,,,36556241.0,ns,2223
bench_insert,rusqlite,50,,,38396356.0,ns,2280
bench_insert,rusqlite,50,,,38610237.0,ns,2337
bench_insert,rusqlite,50,,,39455233.0,ns,2394
bench_insert,rusqlite,50,,,40580035.0,ns,2451
bench_insert,rusqlite,50,,,41262747.0,ns,2508
bench_insert,rusqlite,50,,,42445007.0,ns,2565
bench_insert,rusqlite,50,,,43393908.0,ns,2622
bench_insert,rusqlite,50,,,44677858.0,ns,2679
bench_insert,rusqlite,50,,,45765079.0,ns,2736
bench_insert,rusqlite,50,,,46235433.0,ns,2793
bench_insert,rusqlite,50,,,47482184.0,ns,2850
bench_insert,rusqlite,50,,,48505985.0,ns,2907
bench_insert,rusqlite,50,,,49655474.0,ns,2964
bench_insert,rusqlite,50,,,51127918.0,ns,3021
bench_insert,rusqlite,50,,,52219407.0,ns,3078
bench_insert,rusqlite,50,,,53360619.0,ns,3135
bench_insert,rusqlite,50,,,54132358.0,ns,3192
bench_insert,rusqlite,50,,,55049670.0,ns,3249
bench_insert,rusqlite,50,,,55948608.0,ns,3306
bench_insert,rusqlite,50,,,55803335.0,ns,3363
bench_insert,rusqlite,50,,,56749943.0,ns,3420
bench_insert,rusqlite,50,,,58510838.0,ns,3477
bench_insert,rusqlite,50,,,59569055.0,ns,3534
bench_insert,rusqlite,50,,,60665424.0,ns,3591
bench_insert,rusqlite,50,,,61779034.0,ns,3648
bench_insert,rusqlite,50,,,62844876.0,ns,3705
bench_insert,rusqlite,50,,,64793824.0,ns,3762
bench_insert,rusqlite,50,,,63984905.0,ns,3819
bench_insert,rusqlite,50,,,65111821.0,ns,3876
bench_insert,rusqlite,50,,,66378590.0,ns,3933
bench_insert,rusqlite,50,,,67732581.0,ns,3990
bench_insert,rusqlite,50,,,68378835.0,ns,4047
bench_insert,rusqlite,50,,,68982518.0,ns,4104
bench_insert,rusqlite,50,,,68752837.0,ns,4161
bench_insert,rusqlite,50,,,70683712.0,ns,4218
bench_insert,rusqlite,50,,,72258919.0,ns,4275
bench_insert,rusqlite,50,,,73749017.0,ns,4332
bench_insert,rusqlite,50,,,74040174.0,ns,4389
bench_insert,rusqlite,50,,,74876653.0,ns,4446
bench_insert,rusqlite,50,,,75989613.0,ns,4503
bench_insert,rusqlite,50,,,77427563.0,ns,4560
bench_insert,rusqlite,50,,,79241408.0,ns,4617
bench_insert,rusqlite,50,,,78796814.0,ns,4674
bench_insert,rusqlite,50,,,79741877.0,ns,4731
bench_insert,rusqlite,50,,,81618391.0,ns,4788
bench_insert,rusqlite,50,,,82997490.0,ns,4845
bench_insert,rusqlite,50,,,84727848.0,ns,4902
bench_insert,rusqlite,50,,,83790298.0,ns,4959
bench_insert,rusqlite,50,,,84922123.0,ns,5016
bench_insert,rusqlite,50,,,85959210.0,ns,5073
bench_insert,rusqlite,50,,,86685103.0,ns,5130
bench_insert,rusqlite,50,,,87296571.0,ns,5187
bench_insert,rusqlite,50,,,89095588.0,ns,5244
bench_insert,rusqlite,50,,,89550292.0,ns,5301
bench_insert,rusqlite,50,,,91242700.0,ns,5358
bench_insert,rusqlite,50,,,91831284.0,ns,5415
bench_insert,rusqlite,50,,,92656133.0,ns,5472
bench_insert,rusqlite,50,,,94581037.0,ns,5529
bench_insert,rusqlite,50,,,95368596.0,ns,5586
bench_insert,rusqlite,50,,,97570248.0,ns,5643
bench_insert,rusqlite,50,,,98263059.0,ns,5700
