group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213289.0,ns,11
bench_trivial_query,diesel_async,10,,,2309268.0,ns,22
bench_trivial_query,diesel_async,10,,,3378137.0,ns,33
bench_trivial_query,diesel_async,10,,,4361326.0,ns,44
bench_trivial_query,diesel_async,10,,,5216445.0,ns,55
bench_trivial_query,diesel_async,10,,,6248244.0,ns,66
bench_trivial_query,diesel_async,10,,,7506314.0,ns,77
bench_trivial_query,diesel_async,10,,,8488864.0,ns,88
bench_trivial_query,diesel_async,10,,,9200124.0,ns,99
bench_trivial_query,diesel_async,10,,,10782775.0,ns,110
bench_trivial_query,diesel_async,10,,,11870058.0,ns,121
bench_trivial_query,diesel_async,10,,,12573794.0,ns,132
bench_trivial_query,diesel_async,10,,,13582401.0,ns,143
bench_trivial_query,diesel_async,10,,,14790950.0,ns,154
bench_trivial_query,diesel_async,10,,,15950379.0,ns,165
bench_trivial_query,diesel_async,10,,,17022574.0,ns,176
bench_trivial_query,diesel_async,10,,,17978605.0,ns,187
bench_trivial_query,diesel_async,10,,,19473428.0,ns,198
bench_trivial_query,diesel_async,10,,,20522694.0,ns,209
bench_trivial_query,diesel_async,10,,,21441548.0,ns,220
bench_trivial_query,diesel_async,10,,,22333135.0,ns,231
bench_trivial_query,diesel_async,10,,,23520295.0,ns,242
bench_trivial_query,diesel_async,10,,,25100898.0,ns,253
bench_trivial_query,diesel_async,10,,,27481278.0,ns,264
bench_trivial_query,diesel_async,10,,,27309047.0,ns,275
bench_trivial_query,diesel_async,10,,,28002044.0,ns,286
bench_trivial_query,diesel_async,10,,,28721222.0,ns,297
bench_trivial_query,diesel_async,10,,,29577695.0,ns,308
bench_trivial_query,diesel_async,10,,,31751114.0,ns,319
bench_trivial_query,diesel_async,10,,,33268608.0,ns,330
bench_trivial_query,diesel_async,10,,,32593002.0,ns,341
bench_trivial_query,diesel_async,10,,,34410168.0,ns,352
bench_trivial_query,diesel_async,10,,,35217400.0,ns,363
bench_trivial_query,diesel_async,10,,,36344789.0,ns,374
bench_trivial_query,diesel_async,10,,,38095977.0,ns,385
bench_trivial_query,diesel_async,10,,,38210731.0,ns,396
bench_trivial_query,diesel_async,10,,,39499105.0,ns,407
bench_trivial_query,diesel_async,10,,,40789288.0,ns,418
bench_trivial_query,diesel_async,10,,,42056002.0,ns,429
bench_trivial_query,diesel_async,10,,,42567411.0,ns,440
bench_trivial_query,diesel_async,10,,,43625539.0,ns,451
bench_trivial_query,diesel_async,10,,,44740399.0,ns,462
bench_trivial_query,diesel_async,10,,,46440712.0,ns,473
bench_trivial_query,diesel_async,10,,,47375310.0,ns,484
bench_trivial_query,diesel_async,10,,,48677342.0,ns,495
bench_trivial_query,diesel_async,10,,,49760829.0,ns,506
bench_trivial_query,diesel_async,10,,,50445155.0,ns,517
bench_trivial_query,diesel_async,10,,,52049879.0,ns,528
bench_trivial_query,diesel_async,10,,,52828550.0,ns,539
bench_trivial_query,diesel_async,10,,,54408670.0,ns,550
bench_trivial_query,diesel_async,10,,,54361109.0,ns,561
bench_trivial_query,diesel_async,10,,,57091854.0,ns,572
bench_trivial_query,diesel_async,10,,,57213605.0,ns,583
bench_trivial_query,diesel_async,10,,,58412687.0,ns,594
bench_trivial_query,diesel_async,10,,,58974551.0,ns,605
bench_trivial_query,diesel_async,10,,,60429628.0,ns,616
bench_trivial_query,diesel_async,10,,,61746723.0,ns,627
bench_trivial_query,diesel_async,10,,,62274079.0,ns,638
bench_trivial_query,diesel_async,10,,,64033269.0,ns,649
