group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1356048.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2411555.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3634845.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6221787.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5865682.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6868643.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8012955.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12057103.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10214639.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11358160.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12514506.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13846939.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14873864.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16851929.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22414839.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18008877.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18998422.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20461589.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21406677.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29590665.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23449497.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24863003.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25765876.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26666013.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33881716.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38369798.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30200341.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41016161.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32344277.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34269685.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45294565.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35596870.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44413032.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39727900.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38988180.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,53231319.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42324423.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48412558.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49256717.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54933323.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56025370.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46818770.0,ns,126
