group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2219425.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3183877.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4120896.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6063755.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6252811.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8489295.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8134021.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9439199.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,11632569.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11227428.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14645827.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13471359.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14446902.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18230648.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16324146.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17656646.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18379476.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20379913.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22903444.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25844612.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22549296.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23010537.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29622740.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25754191.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26978682.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,31631503.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28628813.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29684445.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33587037.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31390352.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39939964.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33619567.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34602846.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43635558.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36883674.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46198868.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39068215.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39579273.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,40790694.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51174242.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,42861433.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43958993.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47645820.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56338567.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,54986023.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,57366828.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49045806.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51152681.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61713098.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52181594.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,56366492.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54250829.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56356833.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56522364.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57378923.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58419227.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59686414.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60555207.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62609835.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,62952546.0,ns,480
