group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52909962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52420857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52694950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52456764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52933086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61621890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52720317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53012003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60762373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52327312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52950526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53099497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52908259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52995191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52880908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60473692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60876125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52591986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60989292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59459131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52491508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60551942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52989779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60675883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62175823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59666208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58771009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52791619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61859647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52933374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52493683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52700609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60617115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61586537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52636870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52642159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52899611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61362328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59063481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57436961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53049642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53167812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58440908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52503400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52463416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52626300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52769909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58756545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53233395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64551098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52967808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56505268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61998770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60664138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54885980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55942732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52522329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57568987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57097707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58306608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57914256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60664058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52577020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52748992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52827398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52540843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52965738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61923696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52734735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58248019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52535583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61583623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52890548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52446277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53017986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58393783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59192125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58793510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52746358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52945461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60095385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55856065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61723411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52726411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52751568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64971096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60718841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60715937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52536154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52918521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52400020.0,ns,12
