group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1897842.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3236634.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4406244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5614067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7044251.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8215712.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9570363.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10707206.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12156359.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13244892.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14513601.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15561712.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16856677.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18543713.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19433801.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20841497.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22232764.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23789784.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25160751.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25487300.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32154637.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30336917.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30226449.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30888744.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32834211.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33727748.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35166275.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36407371.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37684380.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38758773.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40006197.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41883675.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42917333.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44026658.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45770881.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45828739.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47943165.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49628732.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49917640.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51906291.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53429704.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54399334.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55191716.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68073239.0,ns,176
