group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56629611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56050202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55694258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50833871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55518478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55787071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53050450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56589136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57480196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51242061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56436962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55084575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50866813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55288412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50779129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55276881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50997265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55842875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56464213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50685595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57102693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55845117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51523501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50926588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50754478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55581594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56306987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55205153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51262566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56089302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56536175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51073633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55525661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55453967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55394105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55143289.0,ns,8
