group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,967323.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1936830.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2852068.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3682544.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4592570.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5529646.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6775448.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7960365.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8837300.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10026496.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10898392.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11609537.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12591276.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14146395.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14437357.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15531136.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16705023.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17618756.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19176398.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19689686.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21225559.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22070403.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22750360.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24737843.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25700407.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25254347.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26970696.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28886126.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29354999.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29602709.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30831491.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31992655.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32283006.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,32886441.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34865940.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35466832.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36599781.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37530675.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40287546.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39760862.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41705004.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41469427.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42525254.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44125718.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44356197.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45779399.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46857109.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48216122.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47810825.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50047483.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51438055.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51829274.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52861328.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55843956.0,ns,756
