group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1055962.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2158547.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3046033.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4090712.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5185336.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6144597.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6772376.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8457004.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9389798.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10879555.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10684076.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12725082.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12562456.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14091684.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15497288.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16889040.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,18840185.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19294450.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19778849.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20603533.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,25521379.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22830153.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24436608.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25023068.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26057246.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,28010732.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28227951.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29927661.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,32356458.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31756740.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32037475.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,35891854.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,35961392.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36037453.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37177014.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37953992.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38577444.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39110768.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41010435.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42581793.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43628535.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,45062081.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,47523413.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46116003.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47060789.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,50246389.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49918701.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,52580733.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51064207.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,53610288.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54270797.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54201656.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,58445736.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,57137185.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58629082.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,62107531.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,61656933.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,64425842.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61854337.0,ns,649
