group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59140341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55758545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68325598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57692597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51728447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54425903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51514889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51875051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61989232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52843449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52237031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57463692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52221678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57846959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56228902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51607421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58680028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61330911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51978091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69408362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56582370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62810172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62199251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59560277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51786124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66039373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51607411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53007723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52062385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51605112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51540951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51772152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64884780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51589083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52140769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68826867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51691675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61728410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51805907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58151875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52214108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60562643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51509473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72395121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71151876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74980664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69385349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68942289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69429171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69646796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68326304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69171459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72247837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58022675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52017892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60152616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51652531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62189839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51850850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57699682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53373271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51232547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51546772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51648506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58301486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52391227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57974564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52308013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59311699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52952904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51662359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67936349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56317119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51480318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55792085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56844979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58922651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60668919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60278162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51580149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51485191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51688157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57512324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61419866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56627213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59544231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60547104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51498655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59868040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55667394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61845347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51537348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62747613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52585250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51422284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56372668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59523008.0,ns,16
