group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1773578.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2647938.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3715498.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4717728.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5668241.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6772550.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7701164.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8687721.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9449775.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10704733.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11629768.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12104463.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13817408.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14679075.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15678221.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16756119.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17496612.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18321004.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20261886.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20876184.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21385532.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23769571.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24209068.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25240790.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26405413.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27586249.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28520451.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29559788.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30301011.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30079083.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32528009.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33104185.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34409160.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36112385.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36915504.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37503834.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38354035.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39277239.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40080406.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41072336.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41352957.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43920208.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44756942.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46816452.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46649768.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48081805.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49547095.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49251804.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51574186.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50140340.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52055823.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53235333.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53073083.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54964523.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57283677.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59246118.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58077307.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58708993.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59569243.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61157962.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61707161.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63554344.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63820070.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64341686.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66373283.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67444624.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68877595.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68722867.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70383827.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71857954.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71281739.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73074954.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73817640.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75513034.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78698411.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77938739.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77951949.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81165636.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80335178.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82053483.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82659966.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83624704.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83220208.0,ns,830
