group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63947158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55074298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53184890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55919019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65675010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54782720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55910840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53103749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54224104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52953077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53095784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51924497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53249248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58395626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53138760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65892750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65101900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55626599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54532841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54637502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54397299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53803447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52867346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53857138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65259748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53019363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52977623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54513474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52345018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53546414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59130653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54274450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58098890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52884298.0,ns,8
