group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1094224.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2569514.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3158079.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4629822.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6282926.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6078232.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8901863.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8948173.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12567996.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11095842.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15612642.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12437778.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14783095.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,20387086.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16971086.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,23191512.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18816667.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,26930852.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22059727.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26839487.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30505954.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27879181.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,32566588.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,34013213.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32325260.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29000007.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35164977.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,38180107.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,42166292.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,40262036.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45617897.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35945346.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42016495.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,44266622.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45072731.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41564958.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40614802.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39727488.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45770663.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47691842.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48394758.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48483311.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49344077.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52870198.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46259731.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49981636.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51608153.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58106482.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50529400.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59134394.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58007257.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61267008.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63195338.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58303123.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58046569.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59603104.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66307256.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67238474.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65402965.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64239927.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64838915.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64154311.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66863812.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69158399.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72006054.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71182909.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72828789.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75841830.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73140954.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74381856.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76338901.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82848665.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79102856.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80415682.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76943411.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82699470.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83488448.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87518951.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89874272.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87155789.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92351141.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88805524.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91348375.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90535868.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91206613.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97699920.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97731249.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94313294.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102429708.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97273760.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98558231.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104240998.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102775948.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99715516.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101553483.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101197486.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110655919.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108293144.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117162642.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105075723.0,ns,700
