group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1092810.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1678273.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2452981.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3348172.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4582416.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4948397.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6069572.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6567182.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9418396.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8779955.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10040586.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10592900.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12144727.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14495827.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15977764.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16892612.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18005259.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17960107.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17367409.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17667001.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22629104.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21046108.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21297588.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,24691365.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23620775.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23736712.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26659462.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25297116.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,30661553.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28934518.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33122438.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29550551.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,35694942.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31769539.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,38198938.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37001464.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34880410.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36563694.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36480738.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38360700.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,43616293.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42893118.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39157560.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45379992.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41996370.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43396900.0,ns,1242
