group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1300752.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2438059.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3427137.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4699756.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5612391.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6717493.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7871099.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8867671.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10168640.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10999047.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12155055.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13593987.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14360891.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15222338.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16303539.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17685832.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18776960.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19710641.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20878180.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22129075.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23466222.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24269389.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25441672.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26742484.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27526009.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28854945.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29893118.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31460579.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32111078.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33593986.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34788469.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35270379.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36812751.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37917982.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39434204.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40593173.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,42153556.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42306891.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43111992.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44827318.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45952564.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46658367.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47717088.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50329071.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,51152476.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51761878.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52235161.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53250451.0,ns,384
